0.785702909471,0
0.762068959552,0
0.78232365133,0
0.893685987219,0
0.884500275698,1
0.805718292106,1
0.84924108721,0
0.755551617004,0
0.801028539884,1
0.827196818049,1
0.734390244961,1
0.762442252671,0
0.803114828949,0
0.841210137484,1
0.791290646019,0
0.857369829957,0
0.996545562361,1
0.84786430383,0
0.826187392206,0
0.743892729589,0
0.837283095209,1
0.812911983777,1
0.785284715983,0
0.789279602199,1
0.787653069781,0
0.841618904316,0
0.882324265788,1
0.792679450789,0
0.846937262883,0
0.834401956113,1
0.808428541576,0
0.834559518486,0
0.851533152779,0
0.805980320633,0
0.813308677247,0
0.796179233818,0
0.754036070029,0
0.710563780407,0
0.799362172739,1
0.806064656968,1
0.981490877915,1
0.816185915177,0
0.78218001356,1
0.838919998271,0
0.813092566824,0
0.734535225636,0
0.735871151878,0
0.760673917618,1
0.815872342689,1
0.86323766962,0
0.763855676577,0
0.801654400182,1
0.878194551948,0
0.79665464751,0
0.800520302311,0
0.817095099556,0
0.742294813281,1
0.855625972536,0
0.814392744936,0
0.806557838335,1
0.92031315984,1
0.776979476348,0
0.762020462764,1
0.760630523797,0
0.763411391976,0
0.784509504475,0
0.805856683569,0
0.767951343483,1
0.780625892712,1
0.826976369326,1
0.783250518508,0
0.773694907995,0
0.815988964889,0
0.799577941724,0
0.785452204211,1
0.724808849614,0
0.748149896077,1
0.843359810893,0
0.84391368207,1
0.784575186102,0
0.819589757259,1
0.813440009505,1
0.789513578347,0
0.880267204762,0
0.716873191953,1
0.917788687896,0
0.859445535711,0
0.831197107238,0
0.808623325186,0
0.811139959533,1
0.791162384423,0
0.833767951458,0
0.781091563499,0
0.798456061554,0
0.874839417508,0
0.917788687896,0
0.802417063234,0
0.752369475494,1
0.773516777064,0
0.853011341929,0
0.77923227612,1
0.828929803035,1
0.829458656011,0
0.864837139699,1
0.743994045109,1
0.884828268547,1
0.852115214744,1
0.782350544476,1
0.789777903128,0
0.866116078348,1
0.755678381855,0
0.829104544815,1
0.721209266116,0
0.880705824842,0
0.866761725977,0
0.779879248679,0
0.917788687896,1
0.825756710912,1
0.803871359834,1
0.796756544988,0
0.831234104333,0
0.811524093977,0
0.804186567332,0
0.837198998512,0
0.739052014959,0
0.846835362126,0
0.832023469133,0
0.799261877297,0
0.863490822202,0
0.834387039362,0
0.770859495147,0
0.791193057844,1
0.856761450046,0
0.856163577705,1
0.790220603146,0
0.804976510435,0
0.917788687896,0
0.860377481937,0
0.948209323523,0
0.868255567725,0
0.78843871583,0
0.780506328087,0
0.810689781258,1
0.833288464196,0
0.917788687896,1
0.84921682245,0
0.820511606647,0
0.850267223748,0
0.807345862683,0
0.793505666913,0
0.798394138869,0
0.927152430695,0
0.809330681095,1
0.846773616243,0
0.831084857282,0
0.806518581515,1
0.754991374494,0
0.832549809181,0
0.837484180763,0
0.735831063156,1
0.827730875454,0
0.881991258257,0
0.812339257389,0
0.772862680792,1
0.827591533548,0
0.786462359235,0
0.72835398894,0
0.791312455221,1
0.802138279862,0
0.759266852752,0
0.806106192015,1
0.856173806231,1
0.832659630101,1
0.733731128007,0
0.799292184544,0
0.831467008697,0
0.763494319133,0
0.835580163111,0
0.964145360639,0
0.788276920333,0
0.814980697539,0
0.836933198876,0
0.811906115264,1
0.796659450054,1
0.790337299583,1
0.790090786883,1
0.927152430695,0
0.796073482552,0
0.79595550956,0
0.829448799936,0
0.728464957177,0
0.750591419362,1
0.777571414572,1
0.787550786869,1
0.818354995395,1
0.834619179157,0
0.836953628082,0
0.819286772105,0
0.896945282671,1
0.891057460531,0
0.85866321147,1
0.69806353136,1
0.804814148084,0
0.822664875074,0
0.862426528197,0
0.741025657206,0
0.840404823718,0
0.754600596395,0
0.876905133337,0
0.847500004108,0
0.871206725513,1
0.794546690457,0
