0.89011464259,0
0.992426486993,1
0.920638566185,1
0.943839429556,1
0.984782266182,1
0.887714034576,1
0.932121631954,1
0.897418909071,1
0.910522455703,1
0.989222074372,0
0.989131668808,1
0.967841459365,1
0.96311117244,1
0.873022668492,0
0.945312571876,1
0.906160722827,1
0.859715597802,0
0.975706929264,1
0.882875800799,1
0.914100481639,1
0.900998237952,1
0.955558869347,1
0.926420755346,0
0.949466432917,1
0.972383156207,1
0.959576693537,1
0.888467510396,1
0.906048911997,1
0.882875800799,1
0.915157229535,1
0.944677882358,1
0.792994518647,1
0.961099493543,0
0.934827913174,1
0.87278980071,1
0.920535180517,1
0.907751105526,1
0.946328662489,1
0.88140152823,1
0.945930591425,1
1.01342080291,1
1.01539216106,1
0.967654887863,0
0.928140169307,1
0.939427893147,1
0.928979806057,1
0.880976768943,1
0.927361200174,1
0.952130818367,1
0.976851334918,1
0.942740942645,1
0.952019181808,1
0.948668879635,1
0.845986885867,1
0.966992608475,1
0.992544991959,1
0.95652774641,1
0.938985456096,1
0.932935287348,1
0.924793572278,1
0.930184362257,1
0.87779424217,0
0.881675170051,1
0.888902577975,1
0.959109478628,0
0.943726519123,1
0.9992631614,1
0.937866856689,1
0.964307762262,1
0.963771768146,1
0.956103579726,0
0.958468010306,1
0.921382044184,1
0.948610416781,0
1.02722909827,1
0.928965366261,1
0.942992921367,1
0.923665836227,1
0.972238068398,1
0.929749949449,1
0.957946590142,1
0.959800500281,1
0.996704405329,0
0.882560706341,1
0.988911189399,1
0.926639691728,1
0.913730876383,0
0.924630472971,1
0.993712947938,1
0.913307009245,1
0.916503091169,0
0.940690830951,0
0.96286338279,1
0.970244613986,1
0.939024657762,1
0.943862389404,1
0.920995212654,0
0.993901615172,0
0.916593341728,0
0.864315155236,1
0.89838032541,1
0.944884043163,1
0.957949479998,1
0.950629942966,1
0.953341310759,1
0.944550072216,1
0.946290900724,1
0.979887885657,1
0.881951822816,1
0.962513934506,1
0.961286671966,1
0.890779012494,1
0.884396264431,1
0.957323695826,1
0.877833948433,1
0.955042554678,0
0.975310505197,1
0.957342436341,1
0.934094749434,0
0.913716486399,1
0.960421634767,1
0.962330149184,0
0.88162783699,1
0.940877839106,1
1.01355323136,0
0.932628665375,0
0.964094947392,0
0.973992660073,1
0.923049107378,1
0.877276572326,1
0.939167655427,1
0.917718331952,1
0.969420072316,0
0.952756702234,1
0.939101291003,1
0.95546986598,1
0.959696935799,1
0.785226787229,0
0.953233586868,1
0.907624858468,0
0.951775594769,1
0.96786603455,1
0.943762469375,1
0.960215412821,1
0.968858263741,1
0.957837707487,0
0.927850017493,1
0.973042556919,1
0.924760343833,0
0.934571784276,1
0.908856003192,1
