0.958200991959,1
0.962637822664,0
0.900247341193,1
0.944316708915,1
0.918315883045,1
0.913588954069,1
0.93706104901,1
0.960410168027,1
0.952851701233,1
0.938062755306,1
0.949586017424,1
0.940344376998,1
0.95245174634,1
0.924444887272,1
0.942557285151,1
0.97613514608,1
0.95266947118,1
0.931684489441,0
0.92711282814,0
0.929468678351,1
0.955090191653,0
0.933696388501,0
0.973769519921,1
0.997266082694,0
0.954373070248,1
0.959380210518,1
1.01789463814,1
0.953584246999,1
0.975002929607,1
0.962425762797,1
0.969284735411,0
0.929425783506,1
0.968276699369,1
0.907167067628,1
0.917869845663,1
0.892025680091,1
0.953676285324,1
0.914905549607,0
0.739536027597,1
0.935505994929,1
0.928504255961,0
0.916094686284,1
0.952781236838,1
0.8983058826,1
0.927248011925,1
0.952164283357,1
0.947432974233,1
1.00944321174,1
0.927447936208,1
0.946357113155,0
0.893805643007,1
0.871170269925,1
0.930377538953,1
0.957632665044,1
0.974470698878,1
0.958084816611,1
0.933139828559,1
0.940315653175,1
0.958352837609,0
0.945012676337,1
0.943018860385,1
0.950014991762,1
0.984775428244,1
0.991585245569,0
0.886877849944,0
1.0384099068,1
0.960049618191,0
0.947779803136,1
0.728965732553,1
0.925125071476,1
0.964558533617,0
0.729407615759,1
0.957365291159,1
0.98454353819,1
0.933093151962,1
0.969610818956,1
0.955585483917,1
0.995882555291,1
0.951960620158,1
0.961973419814,1
0.944117170229,1
0.909850431438,0
0.937655612464,1
0.729407615759,1
0.922122560773,1
0.918093984614,1
0.893574097557,1
1.02309699964,1
0.976622259213,1
0.725682290627,1
0.935283367205,0
0.931374016545,1
0.930559793802,0
0.925630446244,1
0.932349347423,1
0.961992255083,0
0.975512704082,1
0.954496359563,1
0.977795028666,1
0.973401776414,1
0.914555625028,1
0.908587828162,1
0.937979518391,1
0.970033962009,1
0.914616204392,1
0.952547481394,1
0.911330525665,0
0.922969280051,1
0.952655416598,1
0.969375473383,0
0.932822780297,0
0.922890838619,1
0.920305686451,1
0.9289582227,1
0.896105148525,1
0.879249261419,0
0.937142678929,1
0.89495114592,1
0.924682073377,1
0.726148562003,1
0.908922506378,0
0.943786133558,1
0.951927286103,0
0.962059999593,1
0.935960280529,1
0.940089044342,1
0.927764745016,1
0.941229601489,1
0.986996555415,1
0.929196437925,1
0.976253835181,0
0.980244534515,1
0.907569929161,0
0.961037171497,0
0.90972185767,1
0.961562897255,1
0.929689663324,0
0.985245239523,1
0.887896508335,1
0.936234722777,1
0.977362265355,1
0.924670380234,1
0.908673858881,1
0.906939407467,1
0.948432574062,1
0.931251019211,1
0.956702802494,0
0.907592391426,0
0.965234331694,1
0.918468403698,1
0.902206625913,1
