0.913926566032,1
0.951710440501,0
0.957443036115,0
0.971286760932,0
0.984160438048,0
0.952647430328,0
0.907525479022,1
0.961617080828,0
0.948878535251,1
0.96647845259,0
0.981968663593,0
0.931237409872,1
0.929310950446,1
0.922267304189,1
0.956839014992,0
0.925130017896,1
0.952049490687,0
0.969065799208,1
0.952957720495,0
0.941156558227,0
0.966025202644,0
0.972859816944,0
0.964057036467,1
0.926493057395,0
0.945287601466,1
0.929872178378,0
0.959458099188,0
0.94700132546,0
0.962199568447,1
0.929803861583,0
0.923994684477,1
0.960567355663,1
0.95072148632,1
0.979025496254,0
0.967957000475,0
0.936549390741,0
0.968120914319,0
0.932043670087,0
0.972957867124,0
1.01571920824,0
0.952682655484,1
0.965910055968,1
0.92839117959,0
0.968141298027,1
0.966070711106,0
0.951120756175,0
0.926745948216,1
0.957936663626,0
0.941576992629,1
0.967971969867,1
0.984824155478,0
0.952488082225,1
0.976328322529,0
0.984753766406,0
0.984145318434,0
0.964675538698,1
0.957615916838,1
0.890362546017,1
0.95862637065,1
0.961769683738,0
0.928460464547,1
0.97270379885,0
0.949941998385,0
0.96480762678,0
0.970493809461,1
0.95467123591,0
0.953307586974,0
0.958432692319,0
0.935090737642,0
0.934269110281,1
0.957202947847,0
0.98249656111,0
0.955605765194,0
0.960353286995,0
0.919458214933,1
0.973797652902,0
0.938902235511,1
0.955234581727,1
0.980042142832,0
0.974209063238,0
0.968193601352,0
0.973390405769,0
0.937727211836,1
0.978061485019,0
0.957231692603,1
0.970415020407,0
0.965309136697,1
0.942726835445,0
0.951830239924,1
0.945356857157,1
0.996732383219,0
0.929710855116,0
0.94406003752,0
0.968227779449,0
0.968453937069,0
0.987627117921,0
0.962240353903,0
0.929241171307,1
0.922389798318,1
0.982229403598,1
0.961607795714,0
0.945007459531,0
1.01815178732,0
0.952955378497,1
0.930861814651,1
0.936419800825,0
0.951813855553,0
0.960528983843,1
0.911216145759,0
0.956799219651,0
0.944186896274,0
0.951457381007,0
0.948147253844,0
0.971234794321,0
0.97743220593,1
0.98579229033,0
0.942018844048,0
0.953020967026,0
0.967693690062,0
0.963895671293,0
0.986010945502,0
0.996893398953,0
0.978694003757,0
0.933157105899,0
0.959911642045,1
0.95863406071,1
0.980271756213,1
0.973584772796,0
0.946657556134,0
0.931647025966,0
0.93388354,1
0.979257588979,0
0.944690718536,0
0.940647778461,0
0.946621976038,1
0.975716625906,0
0.943974557653,0
0.960415637168,0
0.967740974555,0
0.940231402825,0
0.952506219164,1
0.96235546319,1
0.986932608498,0
0.94907566067,1
0.952043983499,1
0.952488082225,0
0.935915380452,1
0.979535524945,0
0.948987481315,1
0.976044435411,0
0.949209970001,1
0.9524192242,1
0.967317059604,0
0.950379010064,0
0.93303533762,1
0.948147253844,0
0.980094660584,0
0.898984551336,1
0.992545297946,0
0.974356904818,1
0.935074411774,0
0.986855543379,0
0.940767417739,0
0.949270763463,0
0.937603247716,1
0.89609466243,0
0.947651005216,1
0.950307916316,0
0.973357211832,1
0.932638047235,0
0.937937447011,0
0.926993914546,1
0.96429302869,0
0.950958130259,0
0.963492583976,1
0.960792853864,0
0.953382487757,0
0.915044562189,1
0.957997607863,1
1.01755245703,0
0.960821751231,0
0.95198166985,0
0.934978704716,1
0.958351703192,0
0.92993944722,0
0.939888176469,0
0.989548062287,0
0.986772066532,1
0.932523944987,0
0.9326440062,1
0.937832539929,0
0.952488082225,0
0.929293435224,1
0.986365517381,0
0.952048726055,0
0.94092127625,1
0.952792870031,0
0.965865342925,0
0.979009763232,0
0.915177725095,0
0.972270498306,1
0.938218244035,1
