0.822419031241,0
0.831664488302,0
0.836163188777,0
0.845990198139,0
0.69527872859,0
0.788041980857,0
0.863706334056,1
0.74557787342,0
0.80257377949,1
0.777506381531,0
0.616554900584,1
0.8093318032,0
0.783331308866,0
0.759482748618,0
0.866852663292,0
0.73647281297,0
0.735390691685,0
0.794118549004,0
0.837526530761,0
0.771818137001,0
0.769839794819,0
0.81311818582,0
0.724218726271,0
0.740942711871,1
0.738422229373,1
0.80073166062,0
0.746176173254,0
0.729472970987,0
0.791712634338,0
0.692260368235,0
0.764415727973,0
0.85287480174,0
0.738921603577,0
0.739678715777,0
0.800118571211,0
0.702055172795,1
0.784382521049,1
0.722741038094,0
0.748449805674,0
0.758912324387,1
0.815557815529,0
0.851138128843,0
0.738486629376,1
0.791044233974,0
0.764565492492,0
0.729971649695,0
0.759492633722,0
0.744218061216,0
0.897867772892,0
0.815251627544,0
0.692144639349,1
0.801884492099,0
0.754883233636,0
0.702295608139,0
0.759177231883,0
0.798986264918,0
0.746574557661,0
0.776350749913,0
0.791802354425,0
0.7377159543,0
0.790505176687,0
0.792136540499,0
0.688925728994,0
0.756514395175,0
0.828268972914,0
0.733945102757,0
0.815351060232,0
0.749477699922,0
0.725456080045,0
0.8412722172,0
0.824440753314,0
0.719500380231,0
0.730591094827,0
0.764518453409,0
0.883937007287,0
0.817130196911,0
0.753981289188,0
0.839834651933,0
0.72008641672,0
0.784235600871,0
0.826580208481,0
0.799964118297,0
0.762464782935,0
0.828416806265,0
0.793712826965,0
0.705047436774,0
0.731635399554,0
0.672790364012,1
0.739854441706,0
0.742877171589,0
0.731949005809,0
0.717614356352,1
0.732654131858,0
0.81993195607,0
0.719389457456,1
0.804252751991,0
0.730923212685,1
0.73363074408,0
0.655021593231,1
0.768389199901,0
0.758007290254,0
0.730196307307,0
0.773853924169,0
0.714636349635,0
0.826981472722,0
0.757362392071,1
0.733632870875,0
0.69536712106,0
0.662795861356,0
0.755957982711,0
0.772368551649,0
0.747535760668,0
0.744800374608,0
0.800099250573,0
0.755486385422,0
0.754611931494,0
0.939260789836,0
0.691250863015,0
0.691923449037,0
0.78758884972,0
0.711255977589,0
0.735808542869,0
0.736953512404,1
0.878676345885,0
0.835204869758,0
0.763168153457,0
0.768502771287,0
0.867600414582,0
0.797717047256,0
0.746786218499,0
0.707358872004,1
0.795983099487,0
0.691939939895,1
0.863489004555,0
0.798649478176,0
0.722284201318,0
0.76966740533,0
0.805864642871,0
0.748963310747,0
0.787406111001,0
0.735310237767,0
0.744306368712,0
0.715801003168,0
0.65732200527,0
0.744317960269,0
0.739396481681,0
0.788881359607,0
0.768014981393,0
0.697238105555,0
0.853265554773,1
0.814293616024,1
0.799816464359,1
0.714825174521,0
0.890630480295,0
0.774826365852,1
0.721010667251,1
0.83383440618,1
0.767508940907,0
0.662414191448,1
0.793140287031,1
0.693453675819,0
0.720667704267,1
0.848021927724,1
0.733809232154,0
0.775206520382,0
0.706121171907,0
0.701647600306,0
0.807195729103,0
0.8067149065,0
0.720744022316,0
0.815324827745,0
0.744352272431,0
0.77169489475,0
0.749789156167,0
0.730465132983,1
0.689583722716,1
0.939648490306,0
0.747100213928,0
0.768364759267,0
0.752117167353,0
0.710736558614,0
0.79309160869,1
0.799016587357,0
0.726303995467,0
0.816399363362,0
0.750600557812,1
0.862231653597,0
0.775601195206,0
0.764896138659,1
0.720127136517,0
0.809673767019,0
0.762777873384,0
0.752994238483,0
0.772985446189,0
0.722387505037,0
0.780296690296,0
0.788587934822,0
0.780675739783,0
0.690288945562,0
0.721066373183,0
0.802144974727,0
0.674771874143,0
0.775474184621,0
0.783658034137,0
0.696844128306,0
0.706566854736,1
0.729478942147,0
0.789467183701,0
0.749788452589,0
0.808101768027,0
0.756885165894,0
0.777293920133,1
0.723740575298,0
0.808185834892,0
0.76416942113,0
0.82735764802,0
0.779022916467,0
0.798370626467,0
0.668066858731,1
0.767952869355,1
0.710347465472,0
0.771227461998,0
0.702781747287,0
0.765809543678,1
0.806005034415,0
0.715687103894,0
0.828489304536,0
0.733073159635,1
0.845563944613,1
0.775103992845,0
0.753094549081,0
0.777928027846,0
0.718752319334,0
0.744591478317,0
0.880551972099,0
0.69373073283,0
0.819569839801,0
0.759237446428,0
0.786821871873,0
0.752792226909,0
0.78227615607,0
0.873168879432,0
0.689903021474,0
0.874629294873,0
0.727492109974,0
0.805821954791,0
0.638506997151,0
0.821121308604,0
0.753335093776,0
0.793385682109,0
0.74291448829,0
0.767874055826,0
0.807409697265,0
0.801007354661,0
0.823143717322,0
0.758417996137,1
0.770793937901,0
0.808947287512,0
0.815085353948,0
0.783428101622,0
0.710750693147,0
0.796662128949,0
0.779909936171,0
0.758322061486,0
0.734912634984,0
0.798284776999,0
0.786498418648,0
0.742190019699,0
0.753659449029,0
0.760488823947,0
0.822492043908,0
0.798186244053,0
0.785198498909,0
0.860529688916,0
0.710980482385,0
0.737378797138,0
0.736842346875,0
0.758375910038,0
0.796855406519,0
0.77344421884,0
0.774130712508,0
0.814199587987,0
0.673468708144,0
0.71187635218,0
0.768386324872,0
0.772328414569,1
0.751182581602,0
0.743217454171,0
0.774614054064,0
0.81553600533,0
0.812214395707,0
0.792571872596,0
0.8480259411,0
0.777214454203,0
0.781197271075,1
0.729384706514,0
0.725200719247,0
0.762904647416,0
0.758096672549,0
0.781524998785,0
0.81311779649,0
0.834383790243,0
0.721184714926,0
0.836445211468,0
0.728770091671,0
0.690023422513,1
0.664798491139,0
0.767207635222,0
0.717435005508,0
0.737848964907,0
0.778590954536,0
0.664269903711,0
0.767848494076,0
0.820740449882,0
0.741586761658,0
0.697865481641,0
0.778719911293,0
0.717945547971,0
0.848236752537,0
0.727754190233,0
0.754007365176,0
0.726203843827,0
0.788472863704,0
0.939260789836,0
0.828215788338,0
0.771963652602,0
0.804162950705,0
0.787544453796,0
0.763399519432,0
0.852357131396,0
0.751777154249,0
0.766160399712,0
0.824392033165,0
0.736796898961,0
1.0036628676,0
0.804752912752,0
0.81701774618,1
0.770863635693,0
0.741827958617,1
0.692323670002,0
0.74597449877,0
0.78331951987,0
0.750094611775,1
0.742118747108,0
0.706324022692,0
0.753088614317,0
0.782566892518,0
0.806188061571,0
0.727029703998,0
0.739483129939,0
0.750171309635,0
0.745846360667,0
0.939260789836,1
0.851469639935,0
0.742969358252,0
0.880782763457,0
0.722963355823,0
0.760645471938,0
0.760091362776,0
0.73671378379,0
0.735392307521,1
0.722134953453,0
0.717256756185,0
0.883832775851,0
0.840677355115,0
0.847751042758,0
0.684103911705,0
0.791158398396,1
0.658876355117,0
0.748429887264,0
0.776402050895,0
0.88065871971,0
0.737783682857,0
0.778948111843,0
0.787457401488,0
0.787950527035,0
0.730048095117,0
0.767864782116,0
0.765719601064,0
0.831350247539,0
0.813126822617,0
0.706966570171,0
0.722979652724,0
0.939260789836,1
0.771447279588,0
0.808767074287,0
0.68457647147,0
0.700850273454,1
0.782310318458,0
0.768747911779,0
0.823224513377,1
0.847853082733,0
0.777749413649,0
0.72860375166,1
0.767202654888,0
0.794115425691,0
0.77324441749,0
0.853068764787,1
0.765300448556,0
0.805971908806,0
0.788904741608,1
0.739082024741,0
0.861185848487,0
0.736740226924,0
0.766409774185,0
0.727996753575,0
0.710640845143,0
0.69438622422,0
0.750467560209,0
0.80041226374,0
0.771835554515,0
0.92835399481,1
0.781561974915,1
0.751418765537,0
0.79856846152,1
0.780206811417,0
0.756715895802,0
0.652895891071,0
0.702985809798,0
0.780056402141,0
0.80722047867,0
0.708710390852,0
0.800740775476,0
0.743843684445,0
0.80898206509,0
0.759304534052,0
0.858415466994,0
0.784075199668,0
0.711706154174,0
0.67252071373,0
0.827156561788,0
0.749205805569,0
0.768335601644,0
0.786856297521,0
0.815981776226,0
0.769271545808,0
0.80419383204,0
0.766707021917,0
0.821178769806,0
0.710716636226,0
0.70478552937,0
0.73324081913,0
0.939260789836,0
0.743765947089,0
0.712871432854,0
0.778266012043,0
0.76621790752,0
0.769898522685,0
0.627988432482,0
0.776434229405,0
0.809267356349,0
0.939260789836,0
0.825088194928,0
0.665647118345,0
0.776396002041,0
0.855451982725,0
0.81235780515,0
0.694492054487,0
0.940868145309,1
0.711061127822,0
0.740868690193,0
0.749289101324,0
0.732820038661,0
0.689235870472,0
0.763714523539,0
0.804169811494,0
0.764092774882,0
0.829282048166,0
0.853556256486,0
0.78311347764,0
0.864992394883,0
0.795473215762,1
0.723303647499,1
0.731456038564,0
0.780603759519,0
0.789772054996,0
0.740623509323,0
0.83196671666,0
0.837844632705,0
