0.854553511517,1
0.973304942168,0
0.952144000329,1
0.960274767452,1
0.906148302354,1
0.974924847555,0
0.915720081548,1
0.929746547824,1
0.945643372938,0
0.989437507905,0
0.969354261224,1
0.983846434842,1
0.984230519696,1
1.00267926528,1
0.927291837829,0
0.92016107007,1
0.900078712419,0
0.938960435455,0
0.944093167336,0
0.926045220971,0
0.954157836493,0
0.930764272581,0
0.948570323553,1
0.898768643755,0
0.961360664301,0
0.966570787509,0
0.918725336105,1
0.97100996391,0
0.968080585181,0
0.967249377281,0
0.941790970609,1
0.985685784951,0
0.927344821368,1
0.950345491106,0
0.959019166552,0
0.964736851354,0
0.931777612487,0
0.942329208498,0
0.903814391012,1
0.976864025155,0
0.984278332024,0
0.956419334023,0
0.950923550355,0
0.963396767129,1
0.959116929485,0
0.905746052554,1
0.928706116679,0
0.88526065955,0
0.934675407861,0
0.934793104564,0
0.984499621322,0
0.934579486185,1
0.959788804022,0
0.941798170537,0
0.944493735297,0
0.942332715734,1
0.957954846335,0
0.904276698325,0
0.879430873074,1
0.937455212621,0
0.961130179632,0
0.936859693358,0
0.918693447949,1
0.935493982244,0
0.944881145513,0
0.958751192403,1
0.966835335144,1
0.98780546339,1
0.930394120129,0
0.942803011075,0
0.966236415891,0
0.980678683344,0
0.922911057409,1
0.982689484905,0
0.894608077881,0
0.958548900546,0
0.904814093869,0
0.915948402728,0
0.940900712312,1
0.980924850554,0
0.955886388378,1
0.98089618316,0
0.980994565458,0
0.950626731276,1
0.950371473977,0
0.862227716749,0
0.949845089827,0
0.912898049788,1
0.916660323865,0
0.942960188075,1
0.934109267894,0
0.988160289173,0
0.952225320605,0
0.896644804676,1
0.946968339052,1
0.89858132762,0
1.02499284477,0
0.929111252071,1
0.974604875226,1
0.975168039215,0
0.932972604651,1
0.99191964327,1
0.910336800045,1
0.898899439473,0
0.912029249685,0
0.956469431683,1
0.950167118568,1
0.948083416526,0
0.951721893314,0
0.886012582574,1
0.981854348942,0
0.918526225686,0
0.990713441643,0
0.949906904494,1
0.932073445869,0
0.952960935625,1
0.954064699433,0
0.977064900591,1
0.93524653741,0
0.970664549125,0
0.934607173245,0
0.932474773171,0
0.948262402883,0
0.948079316354,0
0.922098875966,0
0.896817807503,0
0.949008601522,0
1.00193222476,1
0.935114621672,0
0.957231909607,0
0.944038776773,0
0.96082940086,0
0.941534364083,1
0.959535451839,1
0.928705091723,1
0.932775557651,1
0.975921505095,0
0.97890162731,0
0.911618391464,0
0.941739584277,0
0.951951668713,1
0.955614636234,0
0.945605541709,1
0.984861659134,0
0.873839722865,1
0.93556409035,1
0.931818977473,0
0.92635868581,1
0.947126696228,0
0.922374769048,0
0.965482416459,1
0.935478415786,0
0.964177546245,0
0.948310740492,1
0.939204437905,0
0.96139588537,1
0.955677292798,1
0.932594615995,0
0.931122853705,1
0.950090008738,0
0.951432692209,0
0.955688658831,0
0.982975296577,0
0.973990091278,1
0.948902095706,0
0.940476301746,0
0.956990761144,0
0.945064831892,0
0.914671734573,0
0.94171531729,0
0.933136302789,1
0.917482370019,0
0.971302355184,0
0.927566120744,1
0.966212527406,1
0.943230437395,0
0.956146196818,0
0.991023170204,0
0.971469532437,0
0.951500611344,1
0.98026767309,0
0.964015520762,0
0.886346351496,0
0.998529858286,0
0.916517113729,0
0.921143570156,1
0.982758022372,0
0.990784508075,1
0.935742758771,0
0.93732468651,1
0.944887179921,0
0.945598804404,0
