0.929681554901,0
0.934833782577,0
0.918957149009,0
0.9106581302,0
0.874392357604,0
0.883294491786,0
0.890531419201,0
0.908513316609,0
0.86079103514,0
0.891727208231,0
0.899568700235,0
0.876989405502,0
0.911290535493,0
0.866775071822,0
1.04487900831,0
0.889505175823,0
0.879076152689,0
0.977586746949,0
0.825335590868,0
0.902277093546,0
0.976332549799,0
0.965614411355,0
0.878073546968,0
0.878587790204,0
0.904877611247,0
0.901021029927,0
0.905833525976,0
0.911544142454,0
0.90391586724,0
0.876384308475,0
0.815104320767,0
0.947925143837,0
0.960336859193,0
0.906928675375,0
0.913026071058,0
0.902509371618,0
0.896756689317,0
0.925295898567,0
0.942122960619,0
0.959571873081,0
0.905148726256,0
0.924011966278,0
0.886609469547,0
0.953488173336,0
0.990236419015,0
0.895836048499,0
0.950091702007,0
0.965626048708,0
0.985019303441,0
0.905428433887,0
0.922791982784,0
0.972824214861,0
0.911046209005,0
0.958274239375,0
0.880352336116,0
0.89822547581,0
0.888630656803,0
0.938671524906,0
0.848186148337,0
0.848044209139,0
0.888008374804,0
0.868358642942,0
0.851674125882,0
0.895702090093,0
0.90967392003,0
0.878464778383,0
0.916371012136,0
0.879835293499,0
0.920752507101,0
0.914346056984,0
0.921130630508,0
0.887942324757,0
0.934091506305,0
0.969585001268,0
0.930109357534,0
0.916977033842,0
0.882478679784,0
0.911228698436,0
0.928930501771,0
0.973398844471,0
0.899163454798,0
0.9244599651,0
0.879264400044,0
0.966482538322,0
0.950699513253,0
0.866170872471,0
0.879799330932,0
0.883678701517,0
0.956057103161,0
1.01876082752,0
0.886789821144,0
0.893417373848,0
