0.938482176299,0
0.91641011722,0
0.904526617926,0
0.915634769497,0
0.818618119006,0
0.930755998856,0
0.898732606705,0
0.85013453322,1
0.833842549956,1
0.876795304778,0
0.928979876507,1
0.83412532408,0
0.848927859686,0
0.918066078965,0
0.883278662747,0
0.942451899787,0
0.807962745568,0
0.905804236256,0
0.780589916817,0
0.892068035735,0
0.8110621962,0
0.899018744215,0
0.923526829024,0
0.804430267375,0
0.897127914777,0
0.823344589979,0
0.999446571729,0
0.925306028931,0
0.81170697554,0
0.921491835926,0
0.888857685794,0
0.840238530126,0
0.867188288491,0
0.838709888585,0
0.867805007964,0
0.896560681552,0
0.906705671547,0
0.908385678069,0
0.876237485103,0
0.890100121796,0
0.845116703682,0
0.899499870846,0
0.898492687065,0
0.879898885171,0
0.867428203507,0
0.888519937897,0
0.835423020776,0
0.874657549195,0
0.835703748965,0
0.930573961615,0
0.872274664442,0
0.903263580016,0
0.835897192478,0
0.896957128309,0
0.864004884558,0
0.887644997625,0
0.905922623856,0
0.904609444263,0
0.864726347826,0
0.798711802225,0
0.91176403689,0
0.796925372687,0
0.943215998621,1
0.878925539092,1
0.778326835577,0
0.826364006619,1
0.886107279956,0
0.982110072021,0
0.880526578318,0
0.821234657294,0
0.871912078871,0
0.901619024436,0
0.969007251278,0
0.936493629343,0
0.813321597035,0
0.814510436212,0
0.857931016174,0
0.782931837248,0
0.873412548294,0
0.793354109061,0
0.897128912592,0
0.748558048802,0
0.925001379095,0
0.886871503404,0
0.91920282205,1
0.85467164201,0
0.837169006685,0
0.917886632053,0
0.865092612943,0
0.955388281283,0
0.921524739843,0
0.854119425318,1
0.862291671099,0
0.948442132688,0
0.982267322485,1
0.879486439236,0
0.854211224852,0
0.862835148509,0
0.895958328094,0
0.804325703857,0
0.868759059906,0
0.83148447314,0
0.790330317098,0
0.781118206856,0
0.860633992372,0
0.819770702052,0
0.959833727248,0
0.8914886625,0
0.741613125084,0
0.857836369946,0
0.872245852922,0
0.895345490476,0
0.860185810436,0
0.833961180164,0
0.914016290077,0
0.817144569207,0
0.778055046,0
0.891384618622,0
0.813229390129,0
0.871419545457,0
0.928691319448,0
0.886641128875,0
0.908358793252,0
0.824035953481,0
0.872940766161,0
0.766325617443,0
0.866376353549,0
0.895832314056,0
0.792721698695,0
0.877391965172,0
0.835767904998,0
0.898769297487,0
0.860433524703,0
0.865316809781,1
0.837294231026,0
0.870406302859,0
0.893635918695,0
0.867078946441,1
0.85715933608,0
0.85803608602,0
0.864225710151,0
0.823485195049,0
0.844066395897,0
0.927320541415,0
0.871360961924,0
0.939493608687,1
0.851305770632,0
0.835277425546,0
0.888184420933,0
0.759021994735,0
1.01361071066,0
0.891184160759,0
0.760102930657,0
0.873451351357,0
0.799634074478,0
0.854066657096,0
0.868819544158,0
0.925112550894,1
0.855378394754,0
0.790648157301,1
0.872145764093,0
0.929589150347,0
0.900107651893,0
0.839114439717,0
0.775765940873,0
0.907542322743,0
0.862230820067,1
0.889533956826,0
0.871881699538,0
0.854393581343,0
0.885159141558,1
0.822455058042,1
0.955064382609,0
0.784709648982,0
0.876044519934,1
0.89725403286,0
0.834198988268,0
0.900558133713,0
0.896243957668,1
0.870106738718,1
0.852152154198,0
0.872014852781,0
0.944327676113,0
0.97134634722,0
0.884189485393,0
0.899477485176,0
0.89432122945,0
0.887213867821,0
0.888103901447,0
0.870828247284,0
0.823860125678,1
0.776758209457,0
0.817111762635,0
0.919477029662,1
0.902686428851,0
0.882328316365,0
0.881595782996,0
0.852532114744,0
0.946537578887,0
0.882249815612,0
0.825403852959,0
0.883463890412,0
0.964823741609,0
0.899273543569,0
0.860123336246,0
0.864543507459,0
0.913512037489,0
0.829376096803,0
0.956592661002,0
0.932833222156,0
0.914675849828,0
0.982196166433,0
0.875527230186,0
0.852323709408,0
1.00235702726,0
0.864022546834,1
0.816721896487,0
0.817158616518,0
0.869157570916,0
0.942923921049,1
0.859776308774,0
0.903758327686,0
0.883780625065,1
0.831977248667,0
0.847687047004,0
0.782443601739,0
0.940157115399,0
0.776834910139,1
0.895318120554,0
0.864116029314,0
0.874011606053,0
0.86450873639,0
0.9104892889,0
0.840684437835,1
0.90557877067,0
0.794251728573,0
0.913690965889,0
0.897006845046,0
0.841870421282,0
0.83459079471,0
0.829619171294,0
0.865145487008,0
0.888162552869,0
0.764049019819,0
0.879576684469,0
0.888611670485,0
0.889144996659,0
0.845368883284,0
0.995864975714,0
0.934165877953,0
0.908999941791,0
0.88627301746,0
0.923413871914,0
0.795316087304,0
0.908073642604,0
0.891563748094,0
0.891277748286,0
0.889470601922,0
0.876388252656,0
0.855445701395,0
0.85405031117,0
0.859905145884,0
0.933934249667,0
0.977374638323,1
0.952013326311,0
0.87759870457,0
0.863443809758,0
0.861782958511,0
0.795677098622,0
0.870911724392,0
0.966112623644,0
0.916918989117,0
0.896166028393,0
0.859786742831,1
0.920034331947,0
0.877149525977,0
0.997628828244,1
0.874469554297,0
0.796152641639,1
0.821875101491,0
0.803974190055,0
0.837659792561,0
0.832798695374,1
0.848964157904,0
0.901231986649,0
0.78198303237,0
0.857405227891,1
0.879662458488,0
0.892647000883,0
1.00842548411,0
0.833499083005,0
0.79801459101,0
0.864047882271,0
0.860279230226,0
0.869041353524,0
0.833874307148,0
0.878257827858,0
0.83946349472,0
0.831572700383,0
0.952871316383,0
0.953886632965,0
0.913019552954,0
