0.855720762898,0
0.789598463552,1
0.826644937768,0
0.780960050579,1
0.846324015932,1
0.787187018849,1
0.795063030139,0
0.838767791562,0
0.832769837889,0
0.734815367854,0
0.805980485149,1
0.867067783819,0
0.771604917892,0
0.87284286503,0
0.830996358014,1
0.793064075007,1
0.731605093399,1
0.909865518742,0
0.874796538678,0
0.817057316767,0
0.763229182277,0
0.795969054917,0
0.850156214491,0
0.851089197557,0
0.79514667555,0
0.786178426144,1
0.808517252989,0
0.834823290713,0
0.806980551194,1
0.801828705589,1
0.77258077753,0
0.788599131538,0
0.794361201082,0
0.822882652584,1
0.818990951695,0
0.847216209965,0
0.822286367938,0
0.809290007684,0
0.853905847532,1
0.831520610549,0
0.976056653576,1
0.758291005977,1
0.920773310168,0
0.790307852771,1
0.751935039196,1
0.809022631558,0
0.782184882188,0
0.835702069048,1
1.01485878566,0
0.774800988494,0
0.730026773219,1
0.809307776715,0
0.765209099362,1
0.682934812283,0
0.784358179807,1
0.730922634189,0
0.81291006842,0
0.738851769486,0
0.819394865413,0
0.851036994394,0
0.782248899146,0
0.733527933042,0
0.808803184573,1
0.819783671849,0
0.797320986417,0
0.976056653576,1
0.802143485812,0
0.872536586069,0
0.790209492104,0
0.827243056017,0
0.79994944455,0
0.756884103353,0
0.757959256393,1
0.782091735053,0
0.736731469594,1
0.829613059347,0
0.812228745598,0
0.807359558441,0
0.765854474218,1
0.796081746675,0
0.775661721084,0
0.754186832161,1
0.796072351308,0
0.819637794854,0
0.791047061653,0
0.855659569596,1
0.747003821675,0
0.849079519704,0
0.757982078691,1
0.72974261394,1
0.803169276746,1
0.821871521032,0
0.707663916949,1
0.976056653576,1
0.846301080263,1
0.769251692576,0
0.789559128471,0
0.804780065927,1
0.830646136661,1
0.74579506467,0
0.817304379868,0
0.786037615044,0
0.83017626318,1
0.83376991146,0
0.843886547651,1
0.818117706084,1
0.78289998178,0
0.829911055353,0
0.819481073624,1
0.79646894826,0
0.809761435441,1
0.788432566041,0
0.822548078706,0
0.759159191068,0
0.818091652255,1
0.776763155575,0
0.718269141841,0
0.770872779421,1
0.898208134103,0
0.85760974538,0
0.810855784208,1
0.806298153375,0
0.849923738635,1
0.808258624116,1
0.830118552405,0
0.838520156005,0
0.779595404296,1
0.7915155643,1
0.756850914034,1
0.815688214947,1
0.790820123514,1
0.811026406248,0
0.858848926634,0
0.730203912994,0
0.879807444068,1
0.754676623443,0
0.764612592852,1
0.884165458709,0
0.727045405942,1
0.813984721884,1
0.867672026546,1
0.746033636772,1
0.798934365605,0
0.803327438166,0
0.796115176297,0
0.840004594174,0
0.803650679827,0
0.864121934536,0
0.816094237373,0
0.832797651175,0
0.799252687505,0
0.839205100295,0
0.774918433224,0
0.777561708972,1
0.733412981441,0
0.734144734586,1
0.871771444199,0
0.825553384427,0
0.834120835423,0
0.746762150424,0
0.809029103195,1
0.792164938659,0
0.763676613627,0
0.760861062064,1
0.824949447447,0
0.885241228294,0
0.806809361089,1
0.819882119824,0
0.781374555663,0
0.784837040101,0
0.768752511419,0
0.939276380056,0
0.763304487788,0
0.770798175997,1
0.809105232874,1
0.774363810057,1
0.87059664578,0
0.805990356145,0
0.81061392955,1
0.754529666057,0
0.774611490547,0
0.744103967316,0
0.853767498275,0
0.836793588104,0
0.685043131297,1
0.810420551338,0
0.976056653576,0
0.813324743721,1
0.84952173015,0
0.8096644288,1
0.976056653576,0
0.724411553888,0
0.79048164577,0
0.830652620751,0
0.80780787561,0
0.820724693948,0
0.782502663056,0
0.758464078537,0
0.809808782314,0
0.809503148532,0
0.785316194749,0
0.816206587351,0
0.784591859093,0
0.737927521898,0
0.758591473079,0
0.801445047118,0
0.829613225816,1
0.814078429495,0
0.773663848978,1
0.823327309739,0
0.815712414742,0
0.814276013367,0
0.774608287138,1
0.805441654055,0
0.760923934297,0
0.724945857258,0
0.798359311452,0
0.787460730617,0
0.863794531241,0
0.873411238725,0
0.864248846866,0
0.778188731727,1
0.84671634372,0
0.787919251376,1
0.805155146535,1
0.763211235271,0
0.746138641345,0
0.758286380229,0
0.838425586442,0
0.772358135766,0
0.880659909531,0
0.800117704348,1
0.808629234537,0
0.839759256613,0
0.851237972531,1
0.838221432864,0
0.779446713275,0
0.79895304761,1
0.814983204461,0
0.82688367357,0
0.825606086582,1
0.873861903717,1
0.850456290447,1
0.750324745419,1
0.797295213103,0
0.819427906548,0
0.80707151135,0
0.81355213762,0
0.765346795574,1
0.781634643332,1
0.771695575139,0
0.815286720237,0
0.741452922867,0
0.82412104146,0
0.769932665223,1
0.77544343495,0
0.779237033168,1
0.832874942544,1
0.800275122844,0
0.777102109569,0
0.855542372659,1
0.859557496912,0
0.793856727007,0
0.743936846729,1
0.771603475396,0
0.807657613689,0
0.762082216439,0
0.849472888464,0
0.820844385345,1
0.866079712917,0
0.863507950419,1
0.783986220203,0
0.849975331408,0
0.826309345924,0
0.84356879415,0
0.911883616079,1
