0.968280137634,1
0.933206873701,0
0.94124225371,0
0.951579865378,1
0.945685525036,0
0.967068662156,0
0.936497274371,1
0.935892671681,0
0.969943796467,1
0.948985470276,0
0.929124396269,0
0.826637595353,0
0.929411052312,1
0.925080798898,0
0.982085918423,0
0.934003590085,1
0.892162764674,1
0.961836210941,1
0.920830319954,0
0.996477430366,1
0.986587920585,1
0.932366304236,1
0.951858232147,1
0.94301110223,1
1.00325248657,1
0.938037615734,1
0.948424174456,0
0.912857073326,1
0.956213229762,0
0.976570147387,0
0.931986086841,1
0.957822139545,1
0.979084205789,0
0.960579600497,0
0.92796949865,0
0.952360798938,0
0.960367688504,0
0.952253591901,1
0.946653529678,1
0.964603443121,0
0.936574953897,1
0.941744956802,0
0.931011552175,0
0.906723465578,1
0.943095002493,1
0.959063208165,0
0.951873802611,1
1.00122460467,0
0.938015605727,1
0.938737825604,1
0.95142501692,0
0.947884198805,0
0.946769858592,1
0.929280109594,1
0.915932489377,0
0.967811862902,1
0.916560870592,0
0.939223716713,0
0.918457624896,0
0.926383541238,1
0.964122988463,0
0.961586802406,0
0.939861367177,0
0.98075548754,0
0.934522301095,1
0.975859791663,1
0.992605152974,0
0.984031954116,0
0.978514737658,1
0.938381780708,0
0.96834168523,1
0.971916980467,0
0.980828410654,1
1.00233055744,1
0.906306040877,1
0.969176376154,0
0.951950176509,0
0.971782039334,1
0.939227097972,0
0.958000468623,1
0.971712183953,1
0.937671101676,0
0.947768213288,0
0.935335274466,0
0.964349651365,1
0.956048618334,1
0.939460061934,0
0.951422015527,1
0.988145752073,1
0.991982090376,0
0.952817518911,0
0.947752146581,1
0.919874119703,0
0.963489786701,0
0.966115985955,0
0.931286476707,1
0.942371423893,0
0.972413287164,0
0.935641508095,0
0.948674992982,1
0.930130068949,1
0.930505620001,1
0.835277689198,0
0.835277689198,1
0.957452693686,1
0.972274934863,0
0.945240402621,1
0.928351406021,0
0.92879012118,0
0.929079411449,1
0.947291982579,1
0.947813577411,0
0.938813195954,0
0.88098261284,0
0.966242796654,1
0.968234585971,1
0.896213733695,0
0.947278006704,0
0.973283279404,1
0.935568544499,0
0.96145992802,0
0.944409764767,1
0.920089333874,0
0.854940370701,1
0.954365676465,0
0.928291099947,0
0.939996246293,1
0.922953807361,0
0.964774793498,1
0.958711416795,0
0.932016689816,1
0.950402939748,0
0.89307930494,0
0.933407183775,1
0.933238971017,0
0.933122405792,0
0.910636942054,0
0.91977517083,1
0.963102713339,0
0.885494120679,1
0.95032977109,0
0.898565232895,0
0.950244318212,0
