0.842998019822,0
0.915389808072,0
0.876447282554,1
0.923220166875,1
0.9095308311,0
0.904180491049,0
0.896583874173,1
0.921268663487,0
0.968172194047,0
0.88057168915,0
0.928168530458,0
0.942286424139,0
0.871930002753,0
0.825890607574,0
0.812660843192,0
0.893261593896,0
0.946664979285,0
0.870901475273,0
0.965552502104,0
0.95017121978,0
0.861416878124,0
0.909826205006,1
0.801680111508,0
0.940975176583,0
0.83971385311,1
0.831846085694,1
0.863080178137,1
0.942713778309,0
0.875367611828,0
0.869766910248,0
0.959736145597,1
0.983972336901,0
0.866722553886,1
0.880531004169,0
0.967033585728,0
0.919053758344,0
0.909647847317,1
0.890960048937,0
0.945420259883,0
0.899473853333,1
1.01006429438,1
0.873589832305,0
0.937584566136,1
0.93218607677,0
0.920307625752,0
0.8813312031,1
0.923461086939,0
0.946859744254,0
0.928609630535,0
0.888526041941,1
0.848810553673,0
0.959464985949,1
0.932761263151,0
0.925489416547,0
0.89476104112,0
0.932437225661,0
0.889924619476,1
0.895088109181,0
0.931546473338,1
0.981429271513,0
0.954586945804,0
0.899963751795,0
0.857936711035,1
0.929618120784,1
0.921891127091,0
0.823141157355,1
0.907845524231,1
0.92820106949,0
0.932091284835,1
0.891960385755,1
0.858458009094,0
0.894070181239,0
0.931005187292,0
0.914824032108,0
0.921170688729,0
0.888049576395,0
0.83977933352,0
0.951101756095,0
0.854753614231,1
0.8219328412,1
0.868536067934,0
0.93986089625,0
0.82537647563,0
0.917185220382,0
0.883148158822,1
0.900315921855,0
0.90049987079,1
0.934824859833,1
0.925716797772,1
0.884702213015,1
0.92304424394,0
0.933431596545,0
0.955228793856,1
0.951580667933,1
0.893786893304,0
0.83059944386,0
0.947828052603,1
0.864829328905,1
0.911998922956,1
0.964659637609,0
0.955988194785,0
0.928068768001,0
0.883269219229,0
0.898485678477,0
0.785772922708,1
0.8587580739,1
0.903781857939,0
0.860688649118,0
0.90584571032,0
0.964180103146,0
0.998678922636,1
0.906887581243,0
0.871670858087,1
0.927565073475,0
0.914778055633,1
0.852964710489,0
0.899708169582,0
0.934126218602,0
0.842404478983,1
0.914510912215,0
0.974824705977,0
0.883833067403,1
0.874827242283,0
0.842923256514,1
0.955618668961,0
0.932169972054,0
0.943804644154,0
0.8818099869,0
0.9279956985,1
0.876179274555,0
0.925059274001,1
0.894881453112,1
0.916569819064,0
0.889573376822,0
0.906217146689,0
0.898781013825,0
0.84302788044,1
0.946486093301,1
0.889987886509,0
0.891646240337,1
0.896016164802,0
0.888298234344,0
0.844418967213,0
0.927482332508,0
0.942286424139,0
0.848274118214,0
0.887726727899,0
0.911032507176,0
0.88880596577,0
0.96485121393,0
0.986875087318,0
0.876396154848,1
0.905107822332,0
0.939864927393,0
0.895648822692,1
0.935134608799,0
1.02637175899,1
0.928985212922,0
0.831955988792,0
0.813486496566,0
0.921932981345,1
0.95746210824,1
0.942286424139,1
0.936299810881,0
0.854485869155,1
0.907179776214,1
0.864733299645,0
0.931215521924,0
0.956011638694,0
0.924956103165,0
0.906206042261,1
0.890116051594,1
0.906795772955,1
0.862717365014,1
0.984271371035,1
0.895152734802,1
0.941149041401,1
0.940455371902,0
0.82355331836,0
0.898913360233,0
0.891787763132,0
0.856059973673,0
0.885457211885,0
0.889066583673,0
0.851919332248,1
0.928848381623,0
0.915924794574,0
0.934162485926,1
0.80407398188,0
0.963340438933,1
0.932330614783,0
0.918772599338,0
0.932006447863,0
0.965690402025,1
0.902909793023,0
0.879620488814,0
0.911791308169,1
0.865279972895,0
0.973765708943,1
0.898992724433,0
0.861906432748,0
0.926221622343,0
0.896903412838,1
0.885493512939,1
0.884470648965,0
0.87501444028,0
0.822998083917,0
0.791295748997,0
0.889988084125,1
0.825195965633,0
0.903023793077,0
0.873386343885,0
0.915722910525,0
0.889010365958,0
0.966242403501,0
0.920645140011,1
0.926298937731,1
0.87640135528,1
0.863494964122,0
0.904645559655,0
0.905179896767,0
0.863847636362,1
0.99659736946,1
0.979703849149,1
0.857022009739,0
0.912960920369,0
0.896981170984,0
0.888488574134,0
0.930294789301,1
0.896447511525,0
0.866172530336,0
0.935999606125,0
0.820994740405,0
0.896015306627,1
0.898845476358,0
0.912584795273,0
0.902990832175,0
0.947239122634,1
0.930061604358,0
0.880275233126,0
0.892376113621,1
0.89789090063,0
0.905231141408,0
0.885986811292,0
0.887591818303,0
0.964923093184,1
0.920507915978,0
0.942286424139,0
0.880838755119,1
0.920221354607,0
0.878425967506,0
0.909251584778,1
0.913242492728,0
0.89289872087,0
0.967597479449,0
0.904500185774,0
0.897375481073,1
