0.954464533383,0
0.8097395242,0
0.849390295124,0
0.907222068469,0
0.872874050698,0
0.948663345695,0
0.902852000638,1
0.920302262988,0
0.885583865219,0
0.880273985394,1
0.906080531842,0
0.911302852364,0
0.988960300349,0
0.930293382804,0
0.883146811325,0
0.942869269649,0
0.796279410311,0
0.957796554458,0
0.918611171057,0
0.80589394875,0
0.964034416019,0
0.865017297182,0
0.934971604638,0
0.857930280149,0
0.84418620468,0
0.834011979979,0
0.777552556738,0
0.915153815179,0
0.863585448797,0
0.921505528053,0
0.911750697798,0
0.949369397094,0
0.879345297977,0
1.00134690893,0
0.89819761662,0
0.990780397584,0
0.945913312754,0
0.930326964572,0
0.89937750153,0
0.927342464918,0
0.83934077445,0
0.827165457196,0
0.855010583279,0
0.909920678887,0
0.757686180036,1
0.816892341342,0
0.867803479418,0
0.881928552366,0
0.887350983238,0
0.865150631822,0
0.875828797494,0
0.852918407488,0
0.935196143382,0
0.753431555914,0
0.870761807223,0
0.937204473576,0
0.903824780872,0
0.859521004699,0
0.882233756486,0
0.990353230623,0
0.909218256972,0
0.963737034559,0
0.934067853776,0
0.873970942865,0
0.913973221915,0
0.878316861025,0
0.91749556415,0
0.893757814219,0
0.916125995473,0
0.945334619357,0
0.931564748263,0
0.84931518983,0
0.899008105111,0
0.95171901921,0
0.835369525363,0
0.836676281082,0
0.832037941414,0
0.985835835389,0
0.898098158067,1
0.896136370329,0
0.880115596145,0
0.868315613981,0
0.954963304019,0
0.792649416776,1
0.859681714445,0
0.886246859731,0
0.96123651989,1
0.891154859069,0
0.904934800015,0
0.779626043031,0
0.854460068248,0
1.01451154914,0
0.904264273639,0
0.710987760262,0
0.945352948175,0
0.933676044531,0
0.951445975,1
0.897319777413,0
0.837795438545,0
0.943192943371,0
0.844147135335,0
0.99182332452,0
0.997651877892,1
0.900549632698,0
0.932129489982,0
0.929275315136,0
0.902292597407,0
0.871706381979,1
0.882955407799,0
0.921186541124,0
0.908630802728,0
0.849405344583,0
0.897810371392,0
0.947998861862,0
0.881006045578,0
0.916407049492,0
0.930214854708,0
0.873614432689,0
0.981847939027,0
0.825742948748,0
0.826759924001,0
0.926331685677,0
0.836478034168,0
0.905938249125,0
0.88561173822,0
0.965244567664,0
0.868605646203,0
0.937683180607,0
0.810451977161,0
0.969167981248,1
0.912293530874,0
0.863287869624,1
0.858461516718,0
0.916091946343,0
0.94414089091,0
0.827423026464,0
0.889269663526,0
0.94679181107,1
0.819145485513,0
0.941693712931,0
0.957880368838,0
0.913518705919,0
0.866984998936,0
0.816376987712,0
0.983430787462,0
0.821223818795,0
0.944063345815,0
0.889342746897,0
0.958712968747,0
0.884993838359,0
0.868629447018,0
0.94425890603,0
0.872114092081,0
0.871502313482,0
0.772655845118,0
0.913482306414,0
0.964242313024,0
0.890607743766,0
0.927881882662,0
0.851177049223,0
0.785851433113,0
0.88053643243,0
0.802849320819,1
0.826614024306,0
0.908997917091,0
0.905117142651,0
0.988256694279,0
0.904902477257,0
0.93812760265,0
0.923901465357,0
0.807523772311,0
0.857371546942,0
0.95742617668,0
0.937736740465,0
0.936937336326,0
0.848691608859,0
0.913423209126,0
0.923699260597,0
0.854160924147,0
0.871849088885,0
0.84781661983,0
0.847653236469,0
0.847418810046,0
0.891418877524,0
0.828777915279,0
0.884161428079,0
0.844160348965,0
0.887838077007,0
0.864131514944,0
0.896943198866,0
0.918079295096,0
0.915566757109,0
0.844965355184,1
0.838072212476,0
0.96929378423,0
0.817838902231,0
0.954249670322,0
0.938296206822,0
0.942384329164,0
0.849065303466,0
0.877066903615,1
0.713953269334,0
0.964359073276,0
0.740887840535,0
0.857037117247,0
0.888402331824,0
0.954778365238,0
0.832027566739,0
0.976919289968,0
0.869055916474,0
0.964242313024,0
0.874878044854,0
0.895221021146,0
0.954173084117,0
0.921390847259,1
0.878054593588,0
0.940163696895,1
0.891394433322,1
0.846186495546,0
0.877402740292,0
0.912184292383,0
0.938624743902,0
0.899113406805,0
1.01477495575,0
0.838914693465,0
0.953915833741,0
0.945607480838,0
0.911124836705,0
0.876335797263,0
0.923371694467,0
0.881618962217,0
0.867782393753,0
0.904883358641,1
0.926294292982,0
0.930435378338,0
0.823064248166,0
0.858132668015,0
0.910619742223,0
0.865724818947,0
0.964242313024,0
0.886750984504,0
0.883955591919,0
0.845060386501,0
0.902114644357,0
0.967608819944,0
0.948502504508,0
0.926749942272,0
0.720909628967,0
0.862564223024,0
0.963683640459,0
0.899546443976,0
0.932529321712,0
0.89345191815,0
0.891738236808,0
0.980431081687,0
0.89121105018,0
0.897351398181,0
0.849951995988,0
0.943754324535,0
0.988464386711,0
0.876151306589,0
