0.934550826793,0
0.962895709541,0
0.892810311596,0
0.956981161743,0
0.938699055454,0
0.954618820076,0
0.93946458441,1
0.957026552326,1
0.95048591978,0
0.913871486557,0
0.974168714291,0
0.944002928716,1
0.946111858286,0
0.947636619708,0
0.873742479891,0
0.852186558612,0
0.915342737675,0
0.936508594037,1
0.929884408941,0
0.914319937895,0
0.906950513853,0
0.951897579481,0
0.888404357739,0
0.995385041562,0
0.94704474362,0
0.914405060946,1
0.923889340519,0
0.931095673369,0
0.977293080767,0
0.814121334772,0
0.913871486557,0
0.947741236272,0
0.90151723372,0
0.917324499659,0
0.890471445176,0
0.821436620747,1
0.969195773384,0
0.899038595329,1
0.907048539796,1
0.894418774873,0
0.96587831166,0
0.95977188319,0
0.908602279515,0
0.949733042336,1
0.894947203054,0
0.922129833189,1
0.860041421316,0
0.892489533747,0
0.898984418399,0
0.930440766166,0
0.981477222864,1
1.01137219635,0
0.979897609923,1
0.885680522484,1
0.906916895657,0
0.889015056699,0
0.942982897811,0
0.843470892168,0
0.969529792933,0
0.860509156026,0
0.92290404535,0
0.913871486557,0
0.90429773719,0
0.927505538878,0
0.95280232322,0
0.847617577086,1
0.982504763456,1
0.903986294825,1
0.965206601319,0
0.909148259008,0
0.841729238078,0
0.879908923812,1
0.984394845998,0
0.878612271278,0
0.929157039563,1
0.914852117762,1
0.923148153691,0
0.933735192442,0
0.897800274192,0
0.882753234825,0
0.948494519472,0
0.943745397751,1
0.892749729608,0
0.96836187798,0
0.955233010261,1
0.902094241316,0
0.961476844371,0
0.904754074595,0
0.933860824175,0
0.803231191773,1
0.962134531101,0
0.913871486557,0
0.951491919909,0
0.897673971351,1
0.909248086032,0
0.953824025093,0
1.02188384003,0
0.923476713461,1
0.91434516009,1
0.90599510073,0
0.920948229793,1
0.928892850398,0
0.956708936451,0
0.944172194359,1
0.948768247334,0
0.939118885965,1
0.905799358249,0
0.905585752108,0
0.905092552397,1
0.946392913227,0
0.983118658418,0
0.985524951645,0
0.95597497175,1
0.973426012957,1
0.986601073871,0
0.912738159625,0
0.944880781193,0
0.930563567135,0
0.922246527481,0
0.986573023245,0
0.926973819982,0
0.808808965503,0
0.97199841074,0
0.942170742068,0
0.791313438513,0
0.977528781383,1
0.886624021526,0
0.897928455162,0
0.894924311595,0
0.960255687784,0
0.913432904416,1
0.975523170431,1
0.937170280632,1
0.878997274718,0
0.871247896713,0
0.913871486557,0
0.90082802436,1
0.949823575821,0
0.816735143941,0
0.935869673457,1
1.01289360769,0
0.878312464232,0
0.818217988288,1
0.959784690787,1
0.929580730535,0
0.928123885531,0
0.866665878442,0
0.923754445264,0
0.952516098072,0
0.95663961458,0
0.906952343874,0
0.920454160869,0
0.8985511955,0
0.894621433584,0
0.902914106995,0
0.905317606246,1
0.833784892312,0
0.934994036896,0
0.929116288093,1
0.890322967969,0
0.976188152472,0
0.906021539911,0
0.890118460244,1
0.942552328832,0
0.972958130288,0
0.849247028556,1
0.9015507346,0
0.904004797238,0
0.930997963631,0
0.91820569315,0
0.905360246788,1
0.957554883977,1
0.935201140915,0
0.940809271952,1
0.878142098622,0
0.913871486557,0
0.940790906191,0
0.971661472213,0
0.946422119374,1
0.92861896872,1
0.900226424568,0
0.879819556622,0
0.866092120411,0
0.990557288473,0
0.944187591194,0
0.905422074892,1
0.974341454974,0
0.924130969586,0
0.962001342359,0
0.952210996083,0
0.916848861051,0
0.835057015489,0
0.896105408868,1
0.807126225576,0
0.967192718751,1
0.909651067808,1
0.779191605636,0
0.91088886679,1
0.93959307576,0
0.960826506931,0
0.912543555591,0
0.934920079334,1
0.860208708924,0
0.924481797196,0
0.936119881888,0
0.891204232858,1
0.902526089145,0
0.9779198458,0
0.894827404557,0
0.864519715637,0
0.920098879971,0
0.923322643073,0
0.862341468163,1
0.943051339691,0
0.949347287116,0
0.91914649067,0
0.903228270472,1
0.966854861464,0
0.915178764117,0
0.860596796966,0
0.91372007173,1
0.913871486557,0
0.916765670163,0
0.915746301514,0
0.981346594657,0
0.91970155205,0
0.907551297339,0
0.944746164053,0
0.95660379302,1
0.898153703135,0
0.960933779381,0
0.91032122152,1
0.908350682248,0
0.98602024535,0
0.913871486557,0
0.976895235808,0
0.976357165915,0
0.96783877206,1
0.961581878284,0
0.896179530888,1
0.928821575275,0
0.936781149962,0
0.960324826643,0
0.944488852261,0
0.975244262643,1
0.92817038831,0
0.943374395092,0
0.837402718963,1
0.96977132427,0
0.971644374883,1
0.909125644164,1
0.944100243616,0
0.980363533132,1
0.967939346984,0
0.919411305454,0
0.921351400734,0
0.895694980254,0
0.927089687746,0
0.897542670011,1
