0.826235922553,0
0.825954611102,0
0.848262199432,0
0.835963950901,1
0.804692774209,0
0.725554039592,0
0.841924410094,0
0.751808950714,0
0.756660191697,1
1.00076024084,1
0.786937406831,0
0.790735234772,0
0.875653816612,0
0.864045211281,0
0.789541554779,0
0.836001402311,0
0.832584979453,0
0.775059068359,1
0.776081734313,1
0.859299007737,0
0.757307718673,1
0.734808008416,0
0.752798689481,0
0.787396209146,0
0.808482156893,0
0.726407859395,0
0.820395652492,1
0.871396487392,0
0.806483638318,0
0.796251642462,1
0.78828411921,0
0.820477270022,0
0.798651807536,1
0.790900581243,1
0.860028615804,0
0.803689028036,0
0.81032721129,0
0.836713186279,0
0.789233657492,1
0.820597036508,1
0.806301596066,0
0.802099853877,1
0.844953736855,1
0.82716263759,1
0.820170648256,0
0.791576993815,0
0.795530312901,0
0.806133897799,1
0.827780518637,1
0.867634929155,0
0.73510555871,0
0.769564796647,0
0.854491912801,0
0.837962958518,0
0.84716662432,0
0.801987986637,1
0.803340417208,0
0.813153381666,0
0.866814757243,0
0.768583294904,0
0.786120239241,1
0.878506434272,0
0.849014670086,0
0.839997201669,1
0.856323336574,1
0.791693771632,1
0.818372637597,0
0.7802188917,1
0.812553213127,0
0.821162106944,0
0.783710877789,0
0.853321951259,1
0.809264193463,0
0.871426008598,0
0.864895053496,0
0.799919936088,0
0.810357096339,0
0.815056248762,0
0.805012910402,0
0.756733454956,0
0.845253365153,0
0.838283129838,0
0.880818746522,0
0.77089960525,0
0.800084974169,0
0.821832267024,0
0.825536416969,0
0.856915758013,0
0.807118826761,1
0.785961758273,0
0.7981542017,1
0.788345137019,0
0.76243024133,0
0.810688860215,1
0.757392717745,0
0.968609847644,0
0.77923249551,0
0.778494389018,0
0.649223216075,0
0.792260908202,1
0.673346006125,1
0.765230263809,0
0.732260032186,1
0.968609847644,0
0.866678762778,0
0.780107605446,0
0.815710354891,1
0.790898079308,0
0.804970946605,0
0.863094660606,1
0.800754344949,0
0.775878518428,0
0.803334779965,0
0.746530268848,1
0.883464573774,0
0.844321438148,0
0.806656952039,1
0.775310721342,1
0.713702812156,0
0.813363572545,0
0.880130317834,0
0.775417203601,1
0.76187873222,0
0.888324443977,0
0.873742037957,1
0.807147451389,1
0.841124556392,0
0.846187982119,0
0.798501247891,1
0.816087548508,0
0.773544983462,0
0.802211331088,0
0.855953737612,0
0.728181056299,1
0.750316235313,1
0.847826856629,1
0.821539936461,1
0.810631840916,0
0.828392651958,0
0.845976673617,1
0.890580026492,0
0.855348577385,0
0.852698131948,0
0.863576612963,1
0.851831986634,0
0.791513805988,0
0.78922994422,1
0.827629396637,1
0.851097473161,0
0.83887655956,0
0.855788588434,0
0.730941184579,0
0.866231840043,1
0.799299014525,1
0.86655386046,0
0.867205084651,0
0.76297841867,0
0.836206260086,0
0.823013649285,0
0.794803621799,1
0.783776438729,1
0.824954297351,1
0.756203862928,1
0.837351215041,0
0.826389999725,1
0.803697756303,0
0.785688273118,1
0.815419481036,0
0.84001940066,0
0.725611000336,1
0.74416025236,1
0.799895180169,0
0.784610193104,0
0.80987816385,0
0.845768036747,1
0.710336772746,1
0.771371087884,0
0.78631289309,1
0.803904942742,0
0.832003267127,0
0.842748953642,1
0.807342695759,0
0.670090368218,1
0.784141553067,1
0.810830281642,0
0.823945252006,0
0.806834809061,0
0.856381929558,0
0.801651961893,1
0.828837084414,0
0.712664083502,1
0.770935033288,1
0.833683162093,0
0.820540894346,0
0.835740797884,0
0.772829096257,0
0.833890724278,0
0.774483810276,0
0.796242085583,0
0.824230599799,0
0.78861464352,1
0.833526453851,0
0.722032918146,1
0.769168470969,1
0.968609847644,1
0.869848983181,0
0.785480613164,1
0.807392679753,1
0.794521264569,0
0.755124606298,1
0.835848150665,0
0.793268433752,0
0.765404185072,0
0.799210898961,0
0.836916495653,0
0.817266844036,0
0.800779287193,0
0.642659721499,0
0.88193637224,1
0.741573077918,0
0.700416734666,1
0.815563761888,1
0.80427823966,1
0.740181567637,0
0.882238126764,1
0.753858476986,0
0.871611696773,1
0.837845794805,0
0.857415494546,0
0.829008777281,0
0.754734121528,0
0.739843117683,0
0.866247835835,0
0.817026060549,0
0.83842513862,0
0.968609847644,0
0.824066458484,0
0.781171947797,0
0.728872734296,0
0.830589689073,0
0.817641103118,0
0.678015805719,0
0.76551717436,1
0.831866724183,0
0.767406554285,0
0.831907435633,0
0.878433713732,1
0.778468759242,0
0.746864334784,0
0.849633326039,0
0.809273924834,1
0.850819589064,1
0.841850723699,1
0.803325461556,1
0.805847559136,0
0.834205310914,1
0.728806520139,0
0.717655577848,0
0.806791292269,0
0.874131916757,0
0.917263266105,0
0.750019924158,0
0.876029295433,0
0.764998652701,0
0.791841953468,0
0.860659183573,0
0.828205107432,0
0.772757370364,1
0.835749106469,1
0.805869957955,1
0.707163820488,0
0.793675444055,1
0.794075229511,0
0.962412396433,0
0.690082814237,0
0.7205399135,0
0.770033490427,0
0.813991777298,1
0.772413942471,0
0.878021176651,1
0.805671059207,0
0.831914787469,0
0.968609847644,1
0.749651627555,0
0.827441446541,0
0.817124872028,0
0.746383491219,1
0.831595507501,0
0.755750730107,1
0.843400524999,0
0.796342252146,1
0.886542033312,1
0.776372373338,1
0.908227259106,1
0.873780732006,1
0.854168820657,0
0.825710680791,1
0.875647103748,0
0.796175874965,0
0.769093076063,0
0.821093403465,0
0.859740704691,1
0.753445494942,0
0.701577643411,0
0.757053868686,0
0.818580617528,0
0.791349181933,0
0.910365225214,0
0.887070537866,0
0.881889485017,0
0.676448540209,0
0.854360284676,0
0.820486916431,1
0.981484796269,0
0.830165282634,0
0.733613243842,0
0.838610105345,0
0.846966289087,1
0.86371286085,1
0.784427335452,1
0.944703357549,0
0.729778237865,0
0.844915265489,0
0.83716808649,0
0.754794040909,0
0.769471282402,0
0.849066078315,0
0.857503246489,0
0.78010133678,0
0.850052478571,0
0.796833932684,0
0.76841591495,1
0.797519501125,0
0.816411360483,0
0.906730290554,0
0.968609847644,0
0.82972081093,1
0.778120609088,0
0.847491251617,0
0.83352553773,1
0.779811789229,0
0.857059439237,0
0.814450426847,0
0.835445057423,0
0.838089860684,0
0.724866495374,0
0.795055565041,0
0.774633567959,0
0.775004060697,1
0.834689409012,0
0.823159834928,1
0.797329147681,0
0.89783490224,0
0.864435549976,0
0.842305805961,1
0.751646411074,0
0.849229501745,0
0.816917586614,0
0.819845727157,0
0.742059920698,0
0.67656847722,0
0.917263266105,0
0.831720134569,1
0.813749808015,1
0.777840925382,1
0.771331224516,0
0.792639601001,1
0.854938289702,0
0.799626243494,1
0.780986891504,1
0.77374312639,0
0.828266064259,0
0.734035232476,1
0.771642561483,1
0.820456060305,0
0.805751658439,0
0.863000828502,0
0.75599207195,1
0.806360207189,1
0.812690789473,0
0.87060345203,1
0.88584640729,0
0.744352365697,1
0.742236297484,1
0.846967319998,1
0.751363826603,0
0.807197079169,1
0.808816582998,0
0.759148720779,1
0.754467795685,1
0.991968274471,1
0.714387416479,0
0.793336678718,0
0.826982192462,1
0.843193637267,0
0.780721881295,1
0.815227015414,0
0.968609847644,1
0.808264699666,1
0.752768290818,1
0.79242743788,1
0.745917838002,0
0.738023101632,0
0.813629549621,1
0.772228574116,1
0.766317802546,0
0.822340653515,0
0.795987580934,0
0.855007722993,0
0.801218276714,0
0.853932863531,0
0.805977114595,0
0.80560756988,0
0.80379669111,0
0.745315944682,1
0.842209931922,0
0.81554583745,1
0.735315956866,0
0.782388003011,0
0.784291290358,0
0.800004861026,0
0.738954987515,1
0.838934088384,1
0.806347920073,0
0.806859712841,1
0.775030910888,0
0.753869602542,0
0.809095396849,0
0.809522237609,0
0.790823731897,1
0.741202920082,1
0.916155493732,0
0.790442938766,0
0.822254455199,0
0.856581280768,0
0.767638705615,1
0.777198200746,1
0.782037174319,1
0.857078924027,1
0.824916929334,0
0.848438758441,0
0.847149260141,1
0.771034296611,1
0.754735108983,1
0.798463077471,0
0.79878735208,1
0.968609847644,0
0.799511642369,0
0.840122132664,0
0.838852483501,1
0.724909879436,1
0.812924762061,0
0.88694866322,1
0.843439332036,1
0.830642935146,0
0.790841885763,0
