0.765801469239,1
0.762221895138,1
0.796400863555,1
0.809187023615,1
0.929605609628,0
0.87668234818,1
0.877045529937,1
0.899223578659,1
0.843341920782,0
0.841903578349,0
0.908745967106,0
0.820003903471,0
0.82390245376,1
0.804716801619,0
0.78121025153,1
0.833668976209,1
0.820957519867,0
0.89037655621,0
0.871511685178,1
0.801991788299,1
0.782814020292,1
0.745824951809,0
0.892199265708,1
0.769267888307,0
0.974699286284,0
0.923572884013,0
0.726623708273,1
0.812279587204,1
0.836364468765,0
0.884966236633,0
0.826969191156,0
0.799039704258,1
0.836403594457,1
0.831629185915,1
0.861676657564,0
0.907552456238,0
0.830477321242,0
0.811469031766,1
0.790781482388,0
0.885035001952,0
0.834773319887,0
0.820436027299,1
0.789859842813,1
0.940883796158,1
0.807249969753,1
0.807105369361,1
0.814391223329,0
0.877327650442,1
0.87760434956,1
0.859670619183,0
0.850270586245,0
0.861770898043,1
0.864964752187,0
0.834520994938,1
0.817776773246,0
0.878912203713,1
0.847516212635,0
0.789322495605,0
0.841395294792,0
0.85661733144,1
0.81733996762,1
0.874850962646,0
0.853166933071,1
0.759817861283,0
0.847463681764,0
0.886568526781,0
0.888360865292,1
0.951258625758,1
0.822897335664,0
0.755671836619,1
0.765523225127,1
0.823113008006,0
0.824798636787,0
0.814150203448,1
0.811075516012,0
0.782376949534,1
0.842187138709,0
0.832275188494,1
0.884461841058,1
0.793425161772,1
0.83922025965,0
0.78550997367,1
0.869442572468,1
0.862064231282,1
0.958868638667,1
0.807203304449,0
0.873775940593,0
0.798154167608,0
0.745988937038,0
0.786528563779,0
0.797616482977,1
0.885593748991,1
0.807646088441,0
0.916767826439,0
0.854502884688,0
0.813452396516,0
0.928507427431,0
0.784201728031,1
0.820146274148,0
0.879409081908,0
0.797254386762,0
0.901990341313,0
0.824580308889,0
0.858213536127,0
0.801184885893,0
0.825217219638,1
0.864948965176,0
0.756535211308,1
0.764269865509,0
0.899650583083,0
0.831993768485,0
0.785589205467,1
0.803848035912,1
0.748106238782,1
0.835615747989,0
0.885899839401,0
0.778967206118,0
0.753304139536,1
0.827655250864,1
0.950675582303,1
0.832106176096,0
0.790032893035,0
0.836291907415,1
0.783242737506,0
0.803384894711,1
0.879465867506,0
0.911299593286,1
0.807894061951,0
0.851383648252,0
0.772369084343,1
0.800827184458,0
0.913974761549,1
0.844389427402,0
0.905181928627,1
0.863355540588,1
0.852777976794,0
0.900129260948,0
0.849205426321,0
0.821600804302,1
0.816116165596,1
0.923572884013,1
0.751637787911,0
0.841685591913,1
0.833638651356,1
0.836139335113,1
0.837122454779,1
0.86738806759,1
0.883493929644,0
0.802802652642,1
0.883899427931,0
0.788103355809,0
0.887882758913,0
0.794369876173,1
0.794390017742,1
0.759588877866,0
0.923572884013,0
0.847579985151,0
0.853223965835,1
0.828450450085,0
0.809425055591,0
0.825188688832,0
0.971260362638,0
0.833914222739,1
0.904532683884,1
0.794604023109,1
0.794373688063,1
0.815478785006,1
0.875741201916,1
0.825934534526,1
0.914171853148,0
0.813613934323,0
0.873021161637,0
0.861513888138,0
0.787563325055,0
0.890214754834,0
0.829213835655,0
0.782921493417,0
0.761376370718,0
0.753728674005,0
0.83684515034,0
0.816826364938,0
0.830260968107,0
0.788936704639,0
0.829201968574,0
0.830701919935,0
0.785816579055,1
0.850513392777,0
0.892655482577,1
0.885132401228,0
0.764868292676,1
0.867501056764,0
0.814449074412,0
0.811400928952,0
0.859034476566,1
0.861623606665,0
0.82392130106,1
0.812730419358,0
0.787288768808,0
0.921974637729,0
0.85341836249,1
0.817028948468,1
0.908560378639,0
0.887975630517,0
0.859366219494,0
0.841261047747,1
0.765118761385,0
0.869142530597,0
0.858891758942,0
0.753147715515,1
0.816006162226,1
0.839818908085,0
0.794938997927,0
0.811839923326,1
0.749276374087,1
0.860286229451,1
0.814584827081,1
0.804875144717,0
0.862796651253,0
0.739164543113,1
0.87584852725,1
0.814966347731,1
0.729789412444,0
0.923040794096,0
0.874203261359,0
0.778333387172,1
0.793081847722,0
0.830466063714,1
0.830225342857,1
0.827191823403,0
0.873124526731,0
0.863648525616,0
0.884849210346,1
0.833517493658,0
0.746488834949,0
0.883867886479,1
0.823973276489,1
0.812390577384,1
0.854618761602,1
0.789435985633,0
0.803307530486,0
0.843330741998,1
0.899996362945,1
0.8420737793,1
0.841138387915,0
0.894560371186,1
0.834004952395,0
0.760241710243,1
0.812620866376,0
0.785694865419,1
0.79463861488,0
0.822239791266,1
0.833638825133,1
0.843329518841,1
0.889841547491,1
0.849557168982,0
0.869288613334,1
0.815503513751,1
0.772444379026,1
0.825691712778,0
0.864812891413,1
0.784482704198,1
0.881329252723,1
0.842081160507,0
0.806913886384,0
0.765011476821,1
0.764747527151,0
0.863996021792,1
0.807151687739,0
0.904488073178,1
0.960652201688,0
0.928561852966,0
0.879967813479,1
0.879387931928,0
0.786119239484,0
0.927710631562,0
0.866446631687,0
0.823011050466,1
0.787465311453,0
0.884771687968,0
0.82673127175,1
0.929754636829,0
0.866488320768,0
0.849794886375,0
0.828176862179,0
0.865613816287,0
0.812131418417,0
0.863291226586,1
0.833045936062,1
0.798137986185,1
0.855260249826,1
0.806140340746,0
0.834149009332,0
0.85649466518,1
0.788311295494,1
0.835867979866,1
0.816248727966,0
0.785568165905,0
0.743029871633,1
0.83810319715,1
0.865099503341,0
0.856110128776,0
0.895216383652,1
0.865100713639,0
0.795922713537,0
0.832291524264,0
0.822207373911,1
0.895573095842,1
0.764708335833,0
0.883831445727,0
0.925131687302,1
0.921394099655,0
0.772728947049,0
0.774216987366,0
0.80615128651,0
0.87024251119,1
0.746361247011,1
0.796324244268,0
0.845043928663,0
0.888018434711,0
0.837046025527,1
0.862503101157,0
0.808717808336,0
0.923572884013,1
0.857950209044,0
0.923572884013,1
0.791354946931,0
0.842889178768,0
0.86780549125,0
0.843510503159,0
0.873006174029,0
0.833480412979,0
0.867115599555,0
0.789693570137,1
0.774485748613,1
0.806821657238,0
0.861159076425,0
0.826040321749,1
0.818959904247,0
0.819763556825,0
0.845113127833,0
0.814893292521,0
0.84868862858,0
0.82655929961,0
0.8459997311,1
0.90202813582,1
0.807502496447,1
0.779298057625,1
0.780087702031,1
0.824599489407,0
0.823177497946,0
0.896233979277,1
0.868791171426,0
0.79300975204,0
0.853726368059,0
0.894825127037,1
0.85430612158,0
0.967020309259,1
0.748927222059,1
0.808321450664,0
0.895424210484,0
0.825019639975,0
0.909722967113,1
0.842882727644,0
0.84572741393,1
0.83660441562,1
0.853451722219,1
0.842378359924,0
0.743881651627,1
0.917013328803,0
0.755039200881,1
0.767565535436,0
0.874799813732,0
0.839577759442,1
0.793104851982,1
0.88192274574,0
0.938501795501,1
0.774021184181,1
0.812217947998,0
0.867807408362,1
0.83157118501,0
0.863058158658,1
0.939846540356,1
0.742824835912,0
0.923572884013,1
0.871739329683,1
0.779446086458,1
0.776995715458,1
0.885681382203,1
0.804962258763,1
