0.995206182304,0
0.966076742391,0
0.975740994656,0
0.925723939878,1
0.917662434397,0
0.973892460923,1
0.986715591945,1
0.950192579161,0
0.867777116196,0
0.970298297013,1
0.940679067771,0
0.907821433569,0
0.949107725037,0
0.928266449614,1
0.930688954862,0
0.923216005583,0
0.93880728131,1
0.962964164534,1
0.972332577837,0
0.969291384705,0
0.99084849242,0
0.938950869277,0
0.953818118044,0
0.929649736432,0
0.907884638346,0
0.923645073516,0
0.99854669288,1
0.88992215049,1
0.917905297464,0
0.922046143385,1
0.889236208538,0
0.894267952799,1
0.866748742605,0
0.987444662931,0
0.879646012542,1
0.904541395916,1
0.936913423335,0
0.935277628693,0
0.890865175445,1
0.98036453687,0
0.958054506178,0
0.97129092043,1
0.858092458454,0
0.967203824202,1
0.959572346448,0
0.925387681364,1
0.980681172347,1
0.948620032519,1
0.946270268014,1
0.909281214644,1
0.984958353514,0
0.886204859157,1
0.966601081814,0
0.936276485744,0
0.947396770892,0
0.964724501204,1
0.930274476224,0
0.953965105527,0
0.99581008211,1
0.936989785545,0
0.951612696216,1
0.98853384235,1
0.945125571208,0
0.897426989734,1
0.932210226057,1
0.89957120603,1
0.911939794106,0
0.986623022283,1
0.924292485566,0
0.943092422967,0
0.948052712662,1
0.926593815685,0
0.920044782594,0
0.891816921598,0
0.982485093885,0
0.942802940491,0
0.906680202851,0
0.94764149105,0
0.955446507626,0
0.98014001091,0
0.945585209152,0
0.91103440329,1
0.914201189907,0
0.959759097305,0
0.919549278726,1
0.960177517694,1
0.959964869461,0
0.977604953587,0
0.923768979274,0
0.947572623197,1
0.908186787416,0
0.866748742605,1
0.959284053623,1
0.941382504445,1
0.933943312404,1
0.925879911132,0
0.946787578716,1
0.955987610017,0
0.977708084128,1
1.00049564368,0
0.970709340106,1
0.951376878384,0
0.966711516309,0
0.93544654687,1
0.912571138762,1
0.956566644248,0
0.921267004414,0
0.955169825236,0
0.928215258828,1
0.931121513201,0
0.928816009769,0
0.925527194822,1
0.923636380693,0
0.921013751456,1
0.950647900502,1
0.928025979884,0
0.961356157666,0
0.992285021624,0
0.925806056289,0
0.958403876729,1
0.912092600157,0
0.909999490252,0
0.979756254462,1
0.982275932939,0
0.973613282789,0
0.973052792437,0
0.931737482306,0
0.961731138643,0
0.99354443679,0
0.979291771306,0
0.966803721086,0
0.963022415747,1
0.969921620339,0
0.985258198605,1
0.881607820062,0
0.99274155341,1
0.947332844124,0
0.980145263531,1
0.937522347245,1
0.917292290993,0
0.939321052502,0
1.01707904744,1
1.00260778307,0
0.970804506353,0
0.974206928142,1
0.883873918068,1
0.916176592002,0
0.932295280773,1
0.94051190906,0
0.977424812011,1
0.964685325072,0
0.972352186232,0
0.973106967624,0
0.949771476052,0
0.983416578409,0
0.866748742605,0
0.998176454792,0
0.974738900679,0
0.944506973952,0
0.969793685928,1
0.893694332366,0
0.918394640557,0
0.957377114574,1
0.938187611961,0
0.990611669318,1
0.994571141484,0
0.937185920393,1
0.96929706674,1
0.928793928708,0
0.913294876602,1
