0.968484282812,1
0.941439090011,0
0.879134540068,1
0.88570057939,0
0.894168318447,1
0.84547740616,0
0.940792192166,0
0.937083592139,0
0.941427725296,1
0.890091303669,0
0.976354315164,0
0.886582742492,0
0.916574331761,1
0.95786154657,0
0.905508693098,1
0.895496682321,0
0.986898890614,0
0.956583723993,0
0.983804954897,0
0.868963476423,1
0.969345883038,0
0.855923857194,1
0.970262644055,1
0.95786154657,0
0.956073406638,1
0.950278421235,1
0.910956534625,0
0.895701278678,0
0.929178291461,0
0.987219758433,0
0.955051667389,0
0.919427247895,1
0.962628995916,0
0.85526775417,0
0.882910389848,0
0.94806433874,1
0.889511612946,1
0.928884888594,0
0.99443528437,0
0.955546395449,0
0.940851652066,1
0.832159980487,0
0.907584223002,1
0.975429285099,1
0.990379716556,0
0.935069722154,1
0.927053558878,0
0.964862381087,0
0.915817244785,0
0.799292542034,0
0.945972123973,0
0.940428289834,0
0.959104003626,0
0.903002763597,0
0.88882368748,0
0.766735253011,1
0.952885206169,0
0.925258054637,0
0.858455377428,0
0.931166550448,0
0.915947763503,1
0.887919092545,0
0.931200962571,1
0.9820354552,0
0.861981792985,1
0.929414502969,1
0.964775878231,1
0.941175747169,1
1.02535172153,1
0.940509123002,1
0.99020447324,1
0.873897804231,0
0.902720298494,0
0.999646189457,1
0.909175343801,0
0.956753303139,1
0.91993566173,0
0.943649339711,0
0.858466136811,0
0.91202643419,0
0.91186032666,0
0.904332068763,0
0.931849655756,1
0.9503679218,0
0.89031145356,0
0.845576678836,1
0.881436128057,1
0.94322871323,0
0.951020837447,0
0.947024653493,0
0.895996239312,0
0.92492860818,0
0.828863402087,1
1.00431929987,1
0.997109280429,0
0.904154509347,0
0.864859138849,0
0.908190849866,1
0.932062090192,1
0.961834118896,0
0.971595988512,1
0.956405086064,0
0.987159949065,1
0.896009411012,0
0.904354115566,1
0.967276314845,0
0.95786154657,0
0.95786154657,0
0.974691792241,1
0.950145345063,0
0.926210279805,1
0.885963453354,1
0.954195435877,1
0.922146476606,1
0.943872706503,1
0.899397459919,1
0.954656691469,0
0.907331701031,0
0.912726165629,0
0.933945148429,1
0.925196481094,0
0.950492782272,1
0.894124190166,1
0.965128825519,0
0.958371265241,1
0.95786154657,0
0.925284092609,1
0.939652719826,0
0.958217210655,0
0.98553911419,1
0.970017633921,1
1.01591680234,1
0.946066442623,0
0.963996769278,1
0.795430277766,1
0.999228583001,1
0.939609735116,0
0.911858327412,0
0.91294181242,0
0.846365322225,0
0.965128825519,1
0.958917518982,0
0.915323963647,1
0.943338627582,0
0.924400956113,0
0.95815731311,1
0.891207438163,0
0.976556807393,1
0.812805933433,0
0.955670035922,0
0.991107999204,0
0.948760578197,0
0.981571547713,0
1.00221271804,0
0.896270958666,1
0.931589805233,1
0.926207349782,0
0.92539127587,0
0.881073932668,0
0.886193523682,0
0.858455377428,0
0.979012404988,1
0.936951866576,1
0.94885153351,0
0.967489042536,0
0.844858421552,1
0.886410920941,0
0.8936388065,0
0.827701215313,0
0.995395644391,0
0.931223187435,0
0.893514959703,0
0.917535689991,1
0.934776721281,0
0.888936694019,1
0.921806427052,1
0.860668699272,0
0.900520488002,0
0.951586442464,0
0.937662165805,0
0.97604842731,1
0.906606987464,0
0.914517295344,1
0.996714732885,1
0.818181997658,0
0.948594460558,1
0.943497186575,1
0.942604354288,0
0.929377868507,0
0.91441850165,0
0.813515712843,0
0.935684048848,0
0.938593522468,1
0.88734129208,0
0.98592120898,1
0.892849955248,0
0.880683659064,1
0.962711530211,0
0.977352309622,0
0.95786154657,0
0.910333495075,0
0.866479454718,0
0.867875864958,1
0.929970643638,0
0.969657168351,0
0.87424640482,0
0.93753278865,1
0.855708370646,1
0.962953417704,0
0.95786154657,1
0.93246385382,0
0.88540599727,0
0.970230036311,0
0.827092208289,0
0.888542995984,1
0.954883342367,0
0.936529275058,0
0.861876925172,1
0.86242274812,1
0.957938301861,0
0.894840947701,0
0.948452459157,0
0.869994988356,0
0.858384090265,0
0.862586675914,0
0.896083565918,0
0.974505405275,1
0.865325052563,1
0.942593874081,0
