0.938152709835,0
0.929825873232,0
0.982948557571,0
0.982926535076,0
0.944794253224,0
0.825889017264,0
0.896325452109,0
0.896845873508,0
0.95179382677,0
0.901167450958,0
0.865669473807,0
0.922657723079,0
0.89345329449,0
0.985844810526,0
0.914917827109,0
0.91098229136,0
0.930296362451,0
0.954231184753,0
0.95012349357,1
0.93592426729,0
0.960300617329,0
0.939419292618,1
0.97272105947,0
0.932583697839,0
0.910969818119,0
0.883129624275,0
0.863555722143,0
0.914293945592,0
0.956861300945,0
0.897448523822,0
0.915888094354,0
0.920795384926,0
0.92414891826,0
0.917518137082,0
0.950678043981,0
0.870559887769,0
0.90178927219,1
0.915716497371,0
0.992524382621,0
0.969172032668,0
0.963240691836,0
0.94109160644,0
0.926011756075,0
0.905320647731,1
0.926342775425,0
0.966724265619,0
0.908275659128,0
0.952796909466,0
0.886025645493,0
0.979024706473,0
0.963077375827,0
0.917018172603,0
0.912379422876,0
1.0020457057,0
0.97423982365,0
0.940874723489,0
0.926825963422,0
0.940422322776,0
0.92392691447,0
0.931951917595,1
0.939097499989,0
0.937105610511,0
0.979902318211,0
0.965831900131,0
0.927571960796,0
0.860642026725,0
0.969228852845,0
0.940384550679,1
0.891372388723,0
0.919008166279,0
0.94650765682,0
1.00470369958,0
0.90300866039,0
0.869962591269,0
0.932284782154,0
0.901830554907,0
0.980408761487,0
1.01097034981,0
0.888166080948,0
0.967524810555,0
0.946034016614,0
0.939397133384,0
0.955815577848,0
0.844030575999,0
0.874089517437,0
0.897402542797,0
0.914433700697,0
1.00921695616,0
0.985543643466,0
0.949259596472,0
0.982602134367,0
0.911917123441,0
0.958888566674,1
0.926653112166,0
0.870493919157,0
1.00939295144,1
0.915212555454,0
0.949324292206,0
0.957233702216,0
0.965915100577,0
0.943906019206,0
0.981906384293,0
0.970455247775,0
0.928503593587,0
0.947418512695,0
0.91992866763,0
0.928869357775,0
0.953394358382,0
0.958340613253,0
0.972101404752,0
0.923899734335,0
0.999060588053,0
0.966948526433,0
0.966993910906,0
0.936372576433,0
0.94644050329,0
0.972703184992,0
0.926104641943,0
0.94673751421,0
0.928334239908,0
0.89448660026,0
0.893916407795,1
0.891898808832,0
0.910164852829,0
0.900194806336,0
0.921813924226,0
0.866147728953,0
0.960325433623,0
0.879995588426,0
0.933071548661,0
0.980853712293,0
0.920517458428,0
1.01980295063,1
0.990391083329,0
0.894891133379,0
0.834897187412,0
0.92532304033,0
0.942658575759,0
0.965847109105,0
0.888916082746,0
0.962170087284,0
0.943880225745,1
0.929961794861,0
0.933586387499,0
0.916396130604,0
0.945155911768,1
0.918120879431,0
0.953723143789,0
0.934569000125,0
0.92790745597,0
0.942145057962,0
0.899888156066,0
0.935610213012,0
0.974620670757,0
0.931140673001,0
0.925763395862,0
1.01944671295,0
0.969008021613,0
0.947361318131,0
0.984431815329,0
0.955966497507,0
0.936738705716,0
0.95542473787,0
0.949472327954,0
0.960176462236,1
0.959740971104,0
