0.793674635156,0
0.812136575369,0
0.852977052709,0
0.922478325119,0
0.783213168153,0
0.887702018932,0
0.859194034917,0
0.867111037711,0
0.794290558907,1
0.865979076232,0
0.797865748178,0
0.838840918675,0
0.871970676747,0
0.865000666422,0
0.787119867249,0
0.800176192501,0
0.826492966643,0
0.810922604027,0
0.769800138782,1
0.95409671889,0
0.85270876194,0
0.801864462984,0
0.737094296826,0
0.813262064301,0
0.914693334444,0
0.837326540809,0
0.850108978906,0
0.86810432227,0
0.833118889452,0
0.920516340574,0
0.862829309331,0
0.872651282548,0
0.855271783027,1
0.894277976799,0
0.895294392285,1
0.775527943426,0
0.873470596943,0
0.797140647836,0
0.811898707617,0
0.857016498475,0
0.82767084545,0
0.735924621437,0
0.810427910694,0
0.837540900112,0
0.859272088061,0
0.836990664523,0
0.834647003752,0
0.833661976771,0
0.729274083995,0
0.938501905148,0
0.862831915222,0
0.826761827858,0
0.74346239589,0
0.854422198791,0
0.790459279464,1
0.86132629206,0
0.823230442566,0
0.825728858674,0
0.850092607786,0
0.841209811421,0
0.801302340739,1
0.805787154444,0
0.833144327507,1
0.88237880461,0
0.886896331582,0
0.855175713683,0
0.897404041444,0
0.852888384702,0
0.862321303644,0
0.840369409746,1
0.820328799553,0
0.858141005881,0
0.820050014728,0
0.853644959628,0
0.863313374121,1
0.811065808936,0
0.856470858425,0
0.778040575308,0
0.714751682786,0
0.823686994109,0
0.790487249484,1
0.838505109144,0
0.89148388432,0
0.858833464988,0
0.855285646129,0
0.716463127102,0
0.72632043717,0
0.886800708498,0
0.816145610781,1
0.957725209157,0
0.789725088179,0
0.807430001983,1
0.941463997611,1
0.884278154246,0
0.84003660788,0
0.838496034383,0
0.807291531954,0
0.901795058607,1
0.842039790582,0
0.778443085223,0
0.833438753752,1
0.873585116924,0
0.837552757439,0
0.838729874076,0
0.819721094889,0
0.77640425623,0
0.938501905148,0
0.899570125631,0
0.824875387808,1
0.817375724088,1
0.938501905148,0
0.851599990623,0
0.776194965656,0
0.826641711296,0
0.855971206367,0
0.832115391604,1
0.775686385251,0
