0.95279610172,1
0.966121577147,0
0.943392853723,1
0.940868248628,1
0.934272301371,1
0.916628340747,1
0.951999330766,0
0.94867653126,0
0.945008930312,0
0.914436259316,0
0.995769837899,0
0.977517868575,1
0.920700730526,0
0.963949552751,1
0.967052146663,0
0.930941711806,1
0.95274408794,1
0.936578187814,1
0.907807562905,0
0.948873876285,1
0.966414529818,0
0.963986236794,0
0.941656814682,1
0.940339658352,1
0.910609437431,1
0.94319338489,0
0.955230510934,0
0.9279361872,0
0.915395042543,1
0.955226918016,1
0.957013070882,0
0.933976798956,0
0.957654724784,1
0.963342203359,1
0.914603439464,0
0.927062346016,1
0.946865442693,1
0.936045584351,1
0.915889666914,1
1.00588613033,1
0.918707748765,1
0.963320548297,0
0.953262061161,1
0.967245866998,1
0.942204902285,1
1.00116002623,1
0.95474238835,1
0.98403009305,1
0.93741074461,1
0.943158260747,1
0.940010559637,1
0.904439699872,1
0.949510836776,1
0.954188735335,1
0.982200145562,1
0.93147586633,0
0.963296403195,1
0.961292866409,1
0.967593243379,1
0.912008266338,1
0.941291081712,1
0.938125652921,0
0.929184939175,0
0.949952495018,0
0.966414529818,1
0.93854020981,0
0.93456548247,1
0.977511063064,1
0.9551672846,1
0.950916788364,0
0.976993421575,0
0.935393154366,1
0.983382422945,0
0.937040286312,0
0.934407088407,0
0.962630786027,1
0.990278753304,1
0.909409826092,0
0.993257062563,1
0.882740099892,1
0.959271366943,1
0.938438389605,1
0.933997974218,1
0.964837289397,1
0.877713160438,0
0.94270303068,1
0.931195948352,1
0.939377756583,1
0.919985143755,0
0.90313017067,1
0.90824601865,1
0.949352939201,1
0.963308579654,1
0.957568589055,1
0.879106689737,1
0.925401873296,0
0.95801985441,0
0.965321431453,0
0.952037843945,1
0.980472218263,0
0.915499602347,1
0.955847344269,0
0.98897251021,1
0.940463280961,0
0.976325815174,1
0.913041923313,1
0.929366989694,1
0.967240089414,1
0.945550939006,1
0.916426611899,0
0.932495015458,1
0.953375745279,0
1.00632826544,1
0.928503108684,0
0.92749547803,1
0.9443380639,0
0.994181921193,1
0.927800743207,1
0.873208896067,1
0.913016699357,1
0.938150292544,1
0.959008166537,0
0.924157608689,1
0.989177835288,1
0.962802490914,0
0.919692053344,1
0.927363718023,0
0.948678642164,0
0.912749687658,1
0.948101181605,1
0.960290769982,0
0.930740419086,1
0.963838444613,1
0.973369222934,0
0.941903809166,1
0.932576837429,1
0.946655117882,0
0.96941762656,0
0.888105441284,1
0.94973788418,0
0.918604935283,0
0.966134907502,0
0.933930539811,1
0.981085230056,0
0.909139097379,1
0.945847721818,1
0.94083257242,1
0.921714658309,0
0.902327292913,0
0.930313125089,1
0.964846377183,0
0.95573746835,0
0.961615596166,1
0.923141936268,1
0.91235347035,1
0.942439277724,0
0.961493602017,0
