0.788509595655,1
0.881250930357,0
0.840789840993,0
0.839030123449,0
0.856698118938,1
0.783568433476,1
0.821486148706,0
0.776471958842,0
0.725686273731,1
0.786090427223,1
0.821966873945,1
0.749560477476,0
0.858883082482,1
0.899717408428,0
0.818816387449,0
0.772247850353,1
0.82191619981,0
0.76007267915,0
0.784621998783,0
0.806474451036,1
0.760959976463,0
0.850781693138,0
0.828244140695,0
0.772446818792,0
0.788923052135,0
0.815808345026,0
0.824265783954,0
0.81662410267,0
0.840167178581,1
0.84170219011,0
0.817797186355,1
0.809837258197,0
0.816458516295,0
0.777720713997,0
0.766357066983,0
0.823417462564,0
0.780166661134,0
0.782228292459,0
0.772671033417,1
0.852514051141,1
0.849629972603,0
0.853052999402,0
0.768450950584,0
0.824996164544,0
0.798662392661,0
0.849224680352,1
0.753646092968,0
0.769268404845,1
0.732409923138,0
0.840432875757,0
0.873749051307,0
0.827006495548,1
0.80711162844,0
0.788507395276,0
0.84905885031,0
0.822340778701,1
0.793695876224,0
0.832554870653,0
0.823302231464,0
0.784344342687,0
0.754863243069,1
0.806879979706,0
0.766929100724,0
0.818383555845,0
0.845855159568,0
0.753164706328,0
0.720454918783,1
0.775997257243,0
0.825309015695,1
0.795517312271,0
0.841619436889,0
0.764749805735,0
0.808121787714,0
0.98851996118,1
0.798909995122,0
0.787233571866,0
0.829693135199,0
0.797916080905,0
0.809324715152,1
0.852596544825,1
0.888640360513,0
0.828138468909,0
0.835968363391,0
0.801482390879,0
0.82951047029,0
0.808680573756,0
0.793689617844,1
0.790293099695,0
0.842909520124,1
0.830384579599,0
0.858886312497,0
0.836889685033,1
0.814656808294,1
0.845272320022,0
0.759994169815,0
0.745982451673,1
0.792125637982,0
0.714870917713,0
0.832932097953,0
0.772096534453,0
0.842052439075,0
0.812592789371,1
0.799390811879,0
0.805267411885,0
0.801197802217,0
0.709361133627,0
0.808667305444,0
0.779356080674,0
0.789182242872,1
0.808881878267,0
0.807375001194,0
0.840729322728,1
0.880434405285,1
0.829099897329,0
0.842913530488,0
0.80294597352,0
0.836298809242,1
0.776081904637,0
0.92022546235,0
0.797406446201,1
0.787941267226,1
0.763478799155,0
0.88889981973,0
0.740952663964,0
0.837152224548,0
0.790530454199,0
0.792008641299,0
0.829866194666,0
0.845646781633,0
0.842607031129,0
0.834587351278,0
0.817162926697,0
0.773694156084,0
0.806765366568,0
0.807255523851,0
0.823074535125,0
0.809805638573,0
0.781734477542,0
0.804862728254,0
0.831807847019,0
0.774890879675,0
0.849631675955,0
0.830461760039,0
0.853590924818,0
0.727158793355,0
0.755381734141,0
0.854593978509,0
0.842211992609,1
