0.958114993969,0
0.908383644971,0
0.935678291784,1
0.951347744653,0
0.968776846085,0
0.94195454759,0
0.902264690134,0
0.892967334091,1
0.908969031579,1
0.989714384744,0
0.902672544318,1
0.934732991963,0
1.01862763405,0
0.915827786962,0
0.905014972449,0
0.970566535121,1
0.983469226698,0
0.915499597468,0
0.906216518363,0
0.89009783494,1
0.938268920776,1
0.900024095366,0
0.919312991115,1
0.940354400046,1
0.87070954935,0
0.932649896771,0
0.862979709938,0
0.949527017063,0
0.927046422288,1
0.918550282986,1
0.905625488086,0
0.928636815333,0
0.950740694514,0
0.945843359739,1
0.918667291697,0
0.86679098967,0
0.898044510115,0
0.934922014856,0
0.931016281131,0
0.966687338849,0
0.936249494509,0
0.959235512068,0
0.86418401442,0
0.909136723149,0
0.958475063876,1
0.93460257636,0
0.954243887843,0
0.938562550682,0
0.970776553147,1
0.950061314986,0
0.963765474994,1
0.952735962663,0
0.908898911894,0
0.946811180474,0
0.962149877531,0
0.950441765346,0
0.901959290954,1
0.916226407101,1
0.895774513444,0
0.972050588089,0
0.926625871066,0
0.910016732849,1
0.989504375873,0
0.940279562661,0
0.979601699947,0
0.935465196835,0
0.894964891798,1
0.928493585331,0
0.865237395074,0
0.928987362707,1
0.897433816712,0
0.9112663503,1
0.973959491597,0
0.975430487154,0
0.974702644986,0
0.942025942036,0
0.969246249903,1
0.90035584476,0
0.948227055936,1
0.93254235036,0
0.929720229605,0
0.975328123682,0
0.95899927372,0
0.948986231408,1
0.886034244145,1
0.912010434154,0
0.936387164846,1
0.878383269555,0
0.947483071134,0
0.884930474002,0
0.96178175471,0
0.953440995609,0
0.961926842383,0
0.968769466507,0
0.894584953075,0
0.944108968885,1
0.926839374405,0
0.930561516461,0
0.927389119875,1
0.942336561616,1
0.936468260269,0
0.941414985828,0
0.895588466047,1
1.0183190774,0
0.909597393193,0
0.909415279502,0
0.899163280318,0
0.869477931438,1
0.980604930512,1
0.865403428479,1
0.92471581539,0
0.961859461233,1
0.911837791153,1
0.97995071845,0
0.907853110938,1
0.91983960313,0
0.93736941451,1
0.900604871845,1
0.914080088582,1
0.908450507293,0
0.946527811621,1
0.955699612939,0
0.950848347745,0
0.923306047307,0
0.90505614204,1
0.954271933269,0
0.879923573137,0
0.934800046473,0
0.949595639181,0
