0.844310245027,0
0.832881798516,1
0.862860065941,0
0.86750232284,0
0.83736259676,0
0.872733092127,0
0.84189270739,1
0.884219604473,0
0.895229674509,0
0.801609869228,1
0.759138129607,0
0.867513942598,0
0.804272493838,1
0.885904457659,1
0.871893969987,0
0.774625668426,1
0.822767887045,1
0.861285278431,0
0.786968149825,1
0.912605607139,1
0.805215943516,0
0.92306635533,1
0.774261619049,0
0.861315102163,0
0.721674729503,0
0.826155808001,1
0.811322825811,0
0.791700465933,0
0.841509109731,0
0.824958943553,0
0.839646771667,0
0.919888925723,0
0.975342512941,0
0.852771347401,0
0.830026012348,0
0.818966063704,0
0.837775266677,0
0.820833059762,0
0.836119018574,1
0.955982560145,1
0.881377956285,0
0.877278970416,0
0.806212237073,0
0.837447516278,0
0.840795325111,0
0.89623629553,1
0.796108617146,1
0.916618469287,1
0.766566388617,1
0.794925663742,1
0.856726641549,0
0.74859934454,1
0.894990163279,1
0.965208334083,0
0.794450270602,0
0.90783561865,0
0.921738779444,0
0.803147877623,0
0.813928078203,0
0.96931616607,0
0.813931590416,0
0.911483083521,0
0.997503112228,0
0.785571416207,1
0.81200292201,0
0.823399121978,0
0.890714039858,0
0.796279307935,1
0.800215618043,0
0.890415549723,1
0.849133093316,0
0.997503112228,0
0.742970518306,0
0.906240059685,0
0.770140267326,0
0.997503112228,1
0.831226312039,0
0.939346396958,0
0.791923509507,0
0.856222118909,0
0.818095057531,0
0.89789466067,0
0.819322471444,0
0.964903122124,1
0.750296687067,0
0.855333233096,0
0.7751098642,1
0.830456339685,1
0.925548093793,0
0.907320985916,0
0.916535471481,0
0.948825326483,0
0.89940707683,1
0.820079313845,0
0.797689785458,0
0.871937666661,1
0.788028281467,0
0.967080855024,1
0.852610290749,0
0.903876952194,0
0.786215073748,0
0.818601671995,0
0.786677606399,1
0.886069007359,0
0.801135148515,1
0.752831295947,0
0.898082644488,0
0.787649396328,0
0.797238269785,0
0.76045991904,0
0.896822969763,0
0.80880271931,0
0.829162260827,0
0.770597170388,0
0.848430500734,0
0.808479363977,0
0.796058301634,0
0.79704661894,0
0.800252603236,1
0.734086672242,1
0.875404703366,0
0.844772182853,0
0.924639657214,1
0.861801978335,0
0.831468063213,0
0.833395760931,0
0.759673944641,1
0.860047142324,0
0.868109275259,0
0.969517791125,1
0.813479826253,0
0.855329107282,0
0.910088228534,0
0.856902365899,0
0.834288186073,0
0.850389274626,1
0.826831098518,0
0.848330264615,0
0.808629396716,0
0.927608535714,0
0.795542882017,0
0.839661131806,0
0.771917856437,0
0.85040876091,0
0.832659832568,0
0.838758321723,0
0.804832229785,0
0.912760888282,0
0.902207179613,0
0.860369635646,1
0.885970460334,0
0.799488508165,0
0.754080456114,0
0.860687542265,0
0.866082251262,0
0.867379239173,0
0.755768909502,0
0.901670575765,1
0.748075306679,1
0.855869522812,1
0.858342407382,0
0.846339637874,0
0.871024143545,0
0.880692051594,0
0.795686504827,0
0.810899824026,0
0.850555723382,0
0.813915614006,0
0.78982353095,0
0.800253296216,0
0.864108509091,0
0.899884372658,0
0.866166914,0
0.822118047445,1
0.724449742221,1
0.900617044983,1
0.924877328641,1
0.781987856526,0
0.844114301907,0
0.788189585504,0
0.812746278084,0
0.880266380307,0
0.772331960738,1
0.875262400473,1
0.912677350684,1
0.810734814987,0
0.817791416742,0
0.805083257904,0
0.891352065386,1
0.842339790818,0
0.85682306913,0
0.896191212006,1
0.997503112228,0
0.72394443719,0
0.885802747859,0
0.726303779769,1
0.824484570327,0
0.751015478219,0
0.906335046775,0
0.776280538555,0
0.872646657095,0
0.849241982949,0
0.721665536191,0
0.86517082841,0
0.871659938423,1
