0.919213886721,0
0.880890086543,1
0.817933447983,1
0.985059803334,0
0.945418775605,0
0.990258183578,1
0.959718443141,0
0.955715677809,0
0.932673255082,0
0.985059803334,1
0.971003030215,0
0.977117382496,1
0.972067231055,0
0.951312839727,0
0.90205175649,1
0.993840084629,0
0.911538369802,0
0.92402417025,0
0.990672051378,0
0.907668862915,0
0.972068128579,1
0.938697713937,0
0.966241031719,0
0.91479487668,0
0.905115157962,0
0.959343551579,0
0.970888871075,0
0.98925353123,1
0.8925706511,0
0.956066201769,0
0.929064191548,0
0.988583729848,0
0.870909980811,0
0.934655998626,0
0.941174988984,0
0.928364584084,0
0.974672301218,0
0.961475158545,0
0.947705379899,0
0.960745362828,1
0.930009244922,1
0.925663844534,0
0.939055398737,0
0.939478515692,1
0.968949580894,0
0.938297200347,0
0.84597351374,0
0.903885608832,0
0.970755117098,1
0.937490511385,1
0.903995411191,0
0.961842061185,0
0.987706998714,0
0.975836125624,0
0.968567523491,0
0.924661448723,0
0.928710736526,0
0.959626858284,1
0.975722084426,0
0.961620110351,1
0.953857119623,0
0.980988798829,0
0.935176387599,0
0.963901023521,0
0.836333422576,0
0.942608649383,1
0.980332113425,1
0.849546482697,0
0.954108827988,0
0.940144966546,0
0.899472562684,0
0.977651047229,1
0.968726305441,0
0.943206599354,1
0.935397482261,0
0.879051987581,0
0.968170903957,0
0.955972914355,0
0.958014791213,0
0.919581029399,0
0.867203574246,0
0.969146217081,0
0.975163383587,0
0.958824829273,0
0.966884032644,0
0.970171684955,0
0.942711802502,0
0.840913862256,1
0.958731911154,0
0.837654997757,0
0.931062912069,0
0.895744342864,0
0.946639305477,1
0.90097388764,0
0.94931406361,1
0.986355632902,0
0.984201766994,0
0.910978496511,0
0.96580683489,0
0.963459136588,1
0.927674645082,0
0.920673466394,0
0.921771687828,0
0.952259666663,0
0.947767081395,0
0.891395015426,1
0.948464139298,0
1.00089857733,0
0.94332018444,1
0.869813015401,0
0.941102188521,1
0.879284550441,1
0.87483710232,0
0.955458082076,0
0.931062912069,1
0.972488156822,0
0.965977839337,0
0.952437993666,1
0.96281827193,0
0.912945520649,0
0.955675265999,0
0.931931545534,0
0.951586390061,0
0.985059803334,1
0.966919695933,1
0.967488173638,0
0.968166798013,0
0.913881094397,0
0.925708696712,0
0.942189944255,0
0.968261898091,1
0.954303058067,0
0.973538299446,0
0.967267031949,1
0.964138468492,0
0.981272083856,0
0.946521426246,1
0.947685581608,1
0.937573560672,0
0.911798214233,0
0.938155477555,0
0.905119211586,0
0.914462651482,0
0.972216298307,0
0.890958260009,0
0.981919751201,0
0.976963315574,1
0.901632551285,0
0.90212426671,1
0.96241808759,0
0.926235689723,1
0.944202827339,1
0.936975359334,0
0.957622448962,0
0.858860934634,0
0.960666479112,0
0.928328439636,0
0.919146025402,0
0.955517056142,1
0.953173752127,1
0.955622132728,0
0.958463889409,0
0.985059803334,0
0.917827303756,0
0.980460309993,0
0.977493616979,0
0.976335273337,0
0.962924097772,1
0.947921079489,0
0.87591621978,0
0.972195186109,0
0.967326009456,0
0.960087800788,0
0.935094459963,0
0.994228788691,0
0.934956097933,0
0.891977199547,0
0.983020278505,0
0.925776538776,1
0.964016737897,1
0.977143211046,0
0.898076026404,1
0.963836771668,1
0.906832328774,0
0.939534214467,0
0.880802859639,0
0.915977758041,0
0.970158368309,1
0.91939900934,0
0.955903371626,0
0.95208718013,1
0.948199190677,0
0.952969267312,1
0.972735575178,0
0.938381637859,0
0.887122797443,0
0.950566467306,0
0.94617136673,0
0.992568680415,0
0.945169413057,0
0.969729803803,0
0.951298083392,0
0.911899205765,0
0.865713804759,0
0.958798735049,0
0.93360698754,0
0.948389546347,0
0.937114816793,1
0.947300445905,0
0.965561178578,0
0.942189944255,1
0.868339019973,1
0.949046719843,0
0.952786323819,0
0.98124104293,0
0.956665315423,0
0.959341608316,0
0.971018654866,0
0.921448999291,0
1.00008214092,1
0.955396878511,0
0.938781911208,0
0.920878427884,0
0.948494368019,0
0.941083259024,0
