0.91890821206,0
0.971399357699,0
0.944066827182,0
0.983959913214,0
0.973001360749,1
0.974353017914,0
0.930921287957,1
0.955639608522,0
0.972764260093,1
0.962141325833,0
0.950839980823,0
0.974879964624,1
0.952858170802,0
0.942641601513,1
0.968105303695,1
0.99835937517,1
0.953194482927,1
0.921469915576,1
0.92738738648,1
0.984449682831,0
0.960175349003,1
0.976294644711,1
0.970861783293,0
0.952952900765,1
0.92454849672,0
0.970899153587,1
0.987508100032,1
0.955354675269,1
0.993870931604,0
0.887565543446,1
0.952972877159,0
0.980642592458,0
0.945856065228,1
0.912393881122,0
0.978288732593,1
0.977567496146,1
0.966581761073,0
0.938169248413,1
0.929683836307,1
0.960334146742,0
0.966707623472,0
0.910608832528,0
0.94192735469,1
0.994627614304,0
0.979183490756,0
0.947577018878,1
0.952798101733,1
0.965287625544,1
0.922719581452,1
0.943818661551,1
0.944767944215,1
0.996323941257,0
0.94651634737,1
0.951720583211,0
0.941669774915,1
1.01628543997,1
0.985495825594,1
0.954929171302,1
0.983907044851,1
0.922907622621,1
0.921349930781,0
1.00698262822,0
0.943894449445,1
0.959119387919,0
0.970669289134,0
0.990461149678,0
0.852983877611,1
0.921235848365,1
0.977213326766,0
0.973075394519,1
0.932027418645,0
0.987055777843,1
0.944794479183,0
0.969480265377,1
0.981849804126,0
0.909488260484,1
0.932596654523,1
0.950200488422,0
0.943085759204,0
0.950980800235,0
0.888978053385,1
0.956871728784,0
0.948968447213,0
0.941800387381,0
0.953201518649,1
0.963977883169,0
0.982296697697,0
0.986396475512,0
0.959534548225,1
0.966010643521,0
0.969866607747,0
0.9776371271,0
0.914535067764,1
0.955249258475,1
0.989278892015,1
0.931538332286,0
0.948348788908,1
0.955362215002,1
0.965262712178,0
0.966784524438,1
0.960841666223,1
0.956373930186,0
0.962284184702,1
0.967315096392,1
0.960263878972,1
0.975961663418,1
0.988542765846,0
0.976454198355,0
0.945776421351,1
0.973709677128,0
0.896201546445,1
0.941570988255,1
0.973178989951,0
0.977422391699,0
0.952617388857,0
0.982268093058,1
0.94843462294,1
0.966335548022,0
1.01628543997,1
1.01618706913,0
0.956943743033,0
0.977294047733,1
0.957448599152,1
0.986786755042,1
0.961567431552,1
0.985551220427,0
0.915585742023,1
0.933339405697,0
0.912263966701,0
0.922945255195,0
0.962675179133,0
0.96499900725,0
0.955945818829,0
0.96477045078,0
0.966352750763,1
0.944419855477,0
0.934486615216,0
0.954236136637,0
0.942945558878,1
0.946006730144,1
0.954030910265,0
0.958420054867,0
0.947219362129,1
0.962225774439,0
0.899106029248,1
0.913773738291,0
0.903519156156,0
0.956619841277,1
0.963169109623,1
0.963740222812,0
0.97642863081,1
0.953064123885,0
0.932468813858,1
0.927309261539,0
0.946484970936,0
0.936838040363,1
0.954662384983,1
0.938684707,0
0.953392970083,1
0.93702388134,1
0.958058909225,0
0.943302851286,1
0.987493566464,1
0.919309322739,0
0.939789809512,0
0.956893962349,0
0.963566546491,0
0.942979271242,0
0.982712350323,1
0.947478820592,1
0.972975446035,1
