0.948254390228,1
0.936120040822,1
0.966047521062,0
0.918852717182,1
0.92543160108,0
0.912871882882,1
0.950746617166,0
0.954225889988,0
0.921669183608,0
0.956465181649,1
0.911200870806,0
0.891998510248,1
0.924752190877,1
0.849199199207,1
0.924851628271,1
0.896006372464,1
0.959640068613,0
0.980542604355,0
0.911403211896,0
0.954719166003,1
0.917382529587,1
0.917021445966,0
0.888188248381,1
0.978625879116,0
0.893070528159,1
0.928006513894,1
0.985754318217,0
0.894159034178,1
0.91925415941,1
0.961743407913,0
0.838133025105,1
0.90054053989,1
0.883839735377,1
0.930336487562,0
0.854939431839,1
0.924663437101,0
0.943125606121,1
0.947802429549,0
0.873465348098,0
0.837755824405,1
0.908929050886,0
0.876079671804,0
0.950823427456,1
0.951118077767,1
0.967852360868,0
0.970581709683,0
0.931608978922,1
0.901018044261,0
0.909304708379,1
0.979667495495,0
0.896079081487,1
0.963528435587,1
0.877364262668,0
0.908352907295,0
0.876369762297,1
0.930116953209,1
0.937476909055,1
0.914384657121,1
0.841427449461,1
0.894957407263,0
0.95556553317,1
0.872888899299,1
0.888913714182,0
0.852379280292,0
0.923054130162,0
0.883308874464,1
0.965719689924,0
0.912145270104,1
0.895780285915,1
0.867497118052,1
0.945549439828,1
0.937538703497,0
0.921306002095,1
0.957367809863,0
0.895234864593,1
0.923425059553,0
0.893565486454,1
1.01403184992,0
0.986704025152,0
0.927009740517,1
0.932768493904,0
