0.944568406768,0
0.94715619787,0
0.990938704343,0
0.958159321008,1
0.9620309739,0
0.949013371966,0
0.928361693079,1
0.924463070795,0
0.907397491862,1
0.972537890165,1
0.980846574839,1
0.925703666924,1
0.963608174135,0
0.927726752139,1
0.945812221303,0
0.957785359249,0
0.931088001312,1
0.977666560257,1
0.960375998482,0
0.949476583309,1
0.974273284753,1
0.987028102844,1
0.931112928858,1
0.968717633221,1
0.984686171262,1
0.974562334182,1
0.929846084945,0
0.978606184568,0
0.946250667019,0
0.949971004068,0
0.954741329515,0
0.939331941233,1
0.918215050186,1
0.939239565275,0
0.888273326211,1
0.934922461731,0
0.958168012525,0
0.958527310236,0
0.904625076132,1
0.96489170002,0
0.965865622191,0
0.936553238464,0
0.931444218997,1
0.978080401396,0
0.940150976649,0
0.977234134287,0
0.942065654028,0
0.979002031415,0
0.906866927403,1
0.97309288835,1
0.929198866157,1
0.960065682178,0
0.940084433904,1
0.921922773188,0
0.910170626835,1
0.937462622355,1
0.974505433523,0
0.86198998758,1
0.96787105681,1
0.970100013961,0
0.946710031091,0
0.914794846047,1
0.977398087353,0
0.969360069103,1
0.95968980657,0
0.947090625603,1
0.943915935986,1
0.929934759718,1
0.971036454453,0
0.980170700197,0
0.937995173254,0
0.924156256767,1
0.966154581853,1
0.984869041081,0
0.922420996465,1
0.902408610419,0
0.962496641863,1
0.973184025337,0
0.94800572812,0
0.960491499034,1
0.980299464634,0
0.941523062976,0
0.956658458257,1
0.91630558065,1
0.945444268173,1
0.959325730648,0
0.957381749655,1
0.959697710498,0
0.939277554358,0
0.96988780776,0
0.971618664158,0
0.998583908012,1
0.924202824555,0
0.956153857459,1
1.00685506874,0
0.951910284041,0
0.936421982794,1
0.952754577639,0
0.969614209111,0
0.977311566836,0
0.952998505608,0
0.971174410627,0
0.931107321717,1
0.952253719956,0
0.955219170714,0
0.908924726257,0
0.919332958779,0
0.927113836894,1
0.93883605347,0
0.967145068221,1
0.971805249511,0
0.961833196828,1
0.907642364857,0
0.970819323676,0
0.885031100426,0
0.919975969408,0
1.01065310492,1
0.959850519453,1
0.927023019829,1
0.925535792369,0
0.928162062453,0
0.961012719971,1
0.937795013735,0
0.936554641437,1
0.972125764821,0
0.992399334381,0
0.939869775651,1
0.960099812136,0
0.929748458102,0
0.883066510716,1
0.953799882878,0
0.976527003595,1
0.937690982988,1
0.975505159024,0
0.926019231697,1
0.984336574027,1
0.936867486661,0
0.944515091782,0
0.942622407493,1
0.970701694983,0
0.931824797129,1
0.887639173666,1
0.983208692443,0
0.927195947839,0
0.93278770254,0
0.947430677246,0
0.940975984348,0
0.949904995638,0
0.979769017661,0
0.968313281284,0
0.882818333603,1
0.942857258859,0
0.994557212015,0
0.949412803185,1
0.97324639565,0
0.909852572568,0
0.952978188021,1
0.948528734363,1
0.894755293369,1
0.92701569325,1
0.929166045681,1
0.931423527154,0
0.94928841233,0
0.983625317546,0
0.921626351994,1
0.992589945508,0
0.976616651307,0
0.991389553278,0
0.940125097549,0
0.957381749655,0
0.959444372429,0
0.957381749655,0
0.958816521848,1
0.94827744626,1
0.945574131633,1
0.917443696423,1
0.960310437306,0
0.953096092952,1
0.9712976712,1
0.929468849937,1
0.897378997602,0
0.941123124671,0
0.891398939226,1
0.997808843934,1
0.92928269127,0
0.932015588781,0
0.975106489224,0
0.957106416473,0
0.934330876561,1
0.935731510125,1
0.946976047801,1
0.97859277934,0
0.964338187173,0
0.948374916478,0
0.966184280492,1
0.980724109202,0
0.964032466795,0
0.937541667532,1
0.974098586169,0
0.935914459988,0
0.929278871769,0
0.934817895156,1
0.948967569955,0
0.966355165982,1
