0.77066677445,0
0.846272787399,0
0.75378819279,0
0.760787727929,0
0.772616198268,0
0.789997511062,0
0.8414649825,1
0.825357094923,0
0.825129210202,1
0.848644016337,0
0.857440352674,0
0.778855491054,0
0.850167994112,1
0.813677808601,0
0.828325593903,0
0.808413977643,0
0.819023708286,0
0.863879952851,0
0.815870721522,0
0.744938293417,1
0.872714651586,0
0.801782170391,0
0.791658466208,1
0.807378466166,0
0.844688006071,0
0.788073692561,0
0.882261238501,0
0.81491257425,0
0.87415421591,0
0.782878333222,1
0.761721340927,0
0.894384892915,0
0.783358785966,0
0.755365956538,1
0.848478375057,1
0.777576409521,0
0.796063981347,1
0.79881574031,0
0.790087948872,1
0.748268446237,0
0.862090722664,1
0.783884715845,1
0.801345378525,1
0.784905632431,0
0.893245625722,0
0.736756899051,0
0.907156915203,0
0.866685214474,1
0.859085960141,0
0.793916722801,0
0.78734913484,0
0.854466594032,0
0.801103546027,0
0.785478456204,0
0.802302244837,1
0.800694359134,0
0.836357101559,0
0.841501349821,0
0.798069011224,0
0.795220420038,0
0.862038158175,0
0.863429087665,0
0.864014504466,0
0.819348334243,0
0.859858433561,0
0.781722761773,1
0.805171311182,0
0.846730238287,0
0.695159447157,0
0.75048521657,0
0.826098474086,0
0.81404651849,0
0.830369832121,0
0.810573853229,0
0.735376017783,0
0.776706602425,0
0.815207793955,1
0.772059313368,0
0.866304618984,0
0.862458405242,1
0.804820327534,0
0.816073519564,0
0.797429683974,0
0.746892785663,0
0.826366870111,0
0.781606771729,0
0.832704042365,1
0.838752460545,0
0.825898655839,1
0.821172087514,0
0.802224088658,1
0.812702989058,1
0.800486254671,0
0.837940938235,0
0.871412728678,1
0.80339550044,1
0.768737732785,1
0.798070317181,1
0.844224764954,0
0.855824299446,0
0.774465699544,0
0.687001707912,0
0.861986102845,0
0.817506832494,1
0.834215021433,0
0.894138549546,0
0.762419183719,0
0.82034577687,0
0.8978739395,0
0.836466595783,0
0.838765552238,0
0.726733197294,1
0.746878954356,0
0.745900398308,1
0.828192651051,0
0.693101358583,1
0.822918569448,0
0.796904323201,0
0.809884528248,0
0.758976553137,0
0.80676816276,0
0.75942647559,0
0.775190249758,0
0.801709989272,0
0.831978042756,1
0.791516892056,0
0.826028152322,0
0.879999744425,0
0.718041043821,0
0.77673614626,0
0.809916061467,0
0.924391831713,0
0.817561792276,1
0.904074442232,0
0.794477704389,0
0.831228064986,1
0.836512977207,0
0.805249447064,0
0.729135960671,0
0.821643157784,0
0.825559241368,1
0.79984000157,0
0.725696040716,0
0.744206262709,0
0.826654179312,0
0.846872669126,1
0.806588484371,0
0.810799790253,1
0.818405422355,0
0.747622758473,0
0.800245090101,0
0.837898886699,0
0.892228137232,0
0.857602523184,0
0.820137869659,0
0.824475439754,0
0.758656353285,0
0.798465053907,1
0.836424608818,0
0.840979450738,0
0.798830030369,0
0.849682861192,1
0.811250317874,0
0.791680962984,0
0.807645661313,0
0.781385580745,0
0.796560751617,0
0.759356221957,1
0.787590041679,0
0.805476802605,0
0.875689022688,0
0.835442840926,0
0.778667277203,0
0.881262812712,1
0.799278280368,0
0.83055956763,0
0.796718089905,0
0.73707397881,0
0.756743553281,0
0.818830014031,1
0.829893507919,0
0.782657714844,0
0.811909531738,0
0.812457302087,0
0.754752907116,1
0.895115024568,0
0.812163479652,0
0.798397648221,0
0.825119022772,1
0.854259796597,0
0.9339263412,0
0.825284322821,0
0.726662206448,1
0.801450921307,0
0.852304595042,1
0.800503990925,0
0.82387703178,0
0.792431107167,0
0.810235435269,0
0.80094583615,1
0.834635514356,0
0.851973207327,0
0.844005537301,0
0.774985721794,0
0.771621413161,0
0.849972608437,0
0.830199199135,1
0.784470153478,1
0.700061336839,0
0.834608494331,1
0.797108532813,0
0.864736881826,0
0.79919792612,1
0.854306387563,1
0.809130194472,0
0.696125922802,1
0.814420793184,0
0.827448637338,0
0.767732173348,0
0.826367687069,0
0.802962919165,0
0.802891417878,0
0.784440229188,0
0.830352428092,0
0.818694876842,0
0.824995614952,0
0.883947340986,0
0.782142936271,0
0.774964509723,0
0.792179011942,0
0.77130912908,0
0.8490590363,1
0.7996065638,0
0.821673184486,1
0.881629248189,0
0.888959471179,0
0.811726499804,0
0.73425876202,0
0.819891866149,0
0.841493910185,1
0.861003330294,0
0.860186677348,0
0.843754592016,0
0.83607629735,0
0.791002246968,0
0.937326379948,0
0.760147106427,0
0.778587590419,0
0.746047510492,0
0.790468553973,0
0.890067790566,1
0.843557393161,1
0.794468032735,0
0.84414504629,1
0.786882311234,0
0.780615179229,0
0.933751987302,0
0.806757383155,0
0.796479436247,0
0.760213412576,1
0.750349135626,0
0.7096671872,0
0.853724528974,0
0.776203724153,0
0.748013945985,0
0.845567062341,1
0.834502956349,0
0.8336469677,1
0.84378881322,0
0.765806807093,0
0.792073823795,0
0.772783109804,0
0.868397250522,1
0.841689784211,0
0.791636965831,0
0.814747974529,0
0.783602557038,1
0.789537517277,0
0.808273506916,0
0.820481941445,1
0.742510956019,1
0.837402820686,0
0.820959918613,0
0.786120448341,0
0.803721426702,0
0.792119690945,1
0.880254885845,0
0.835193920838,0
0.855537544706,1
0.833020729625,0
0.778383777288,1
0.838949160564,0
0.76272927226,0
0.847192634925,0
0.788217955252,0
0.714600369278,0
0.783694204211,0
0.831771436678,1
0.818006754895,1
0.81688885219,1
0.807027948703,0
0.895047494855,0
0.864830001244,0
0.77228044872,0
0.773214165089,0
0.980097646391,1
0.772036869888,0
0.824032612075,0
0.821293820998,1
0.862426531592,1
0.767720278887,1
0.721434738782,0
0.802824370598,0
0.81749948285,0
0.666021412037,1
0.836840615456,0
0.927528430977,1
0.738629487364,1
0.787471084025,0
0.818447072068,0
0.762222059089,0
0.761481038901,0
0.807071365243,0
0.810518763786,0
0.806419648697,0
0.803522763019,0
0.779384307028,1
0.795215385205,0
0.863460153257,0
0.860823551122,0
0.853583147245,1
0.753394521857,1
0.807202929743,0
0.851338223434,0
0.803486008491,0
0.853622216548,0
0.841257423103,1
0.824093289738,1
0.755623580779,0
0.799833872595,0
0.826562162445,0
0.86900551134,0
0.793482271426,0
0.759614491817,0
0.748103208066,1
0.790568533366,0
0.842856126428,0
0.795188570444,0
0.846532793952,0
0.762556539377,1
0.761277693211,1
0.977019684986,0
0.765795334699,0
0.821582334312,0
0.751950770393,1
0.788500693138,0
0.980097646391,1
0.813531587879,0
0.771257738977,0
0.819513177899,1
0.80751855703,0
0.698779300627,0
0.842589566482,0
0.787115450554,0
0.832255634076,1
0.790958040764,0
0.825992552405,0
0.85104641041,1
0.779986379205,0
0.789374955178,0
0.817291930263,0
0.855361201457,1
0.868075006042,1
0.786253489388,0
0.879050427826,0
0.805929441412,0
0.80746876887,1
0.847420397655,0
0.788015151136,0
0.818370236141,1
0.75869979793,1
0.892676879008,0
0.806898463715,0
0.828143970106,0
0.778330714549,0
0.838288631472,1
0.777469528318,0
0.844920871532,1
0.798561417595,0
0.841868324216,1
0.878191758501,0
0.770643400349,0
0.879870785726,0
0.808373312849,0
0.781921902793,0
0.701230948184,0
0.832580985536,0
0.992028111779,1
0.796681636976,0
0.824129501103,0
0.821525093592,0
0.800604161828,1
0.794102979845,0
0.822048691798,0
0.791761378178,0
0.799470228746,1
0.784893262794,0
0.767928289755,0
0.760612923976,0
0.79161347683,0
0.733452099895,0
0.748922061311,0
0.835059303011,0
0.793712966738,0
0.721820955437,0
0.819035311608,1
0.817372889096,0
0.774574932871,0
0.861113124545,0
0.812347593336,0
0.820261766876,0
0.780526969087,0
0.815443115459,1
0.85336519949,0
0.826407987103,0
0.798556425108,0
0.779791254975,0
0.82844865345,1
0.761591140725,0
0.849012485634,0
0.820501939464,0
0.787957427894,0
0.809531377355,1
0.790414625935,0
0.797801985085,0
0.825027412873,0
0.848445304399,0
0.770279762788,0
0.83356264973,0
0.863899705384,0
0.866065340881,1
0.827673090928,0
0.824637415474,0
0.784617139751,0
0.813584920285,0
0.759057664789,0
0.86120016716,0
0.783544369648,0
0.799384577777,1
0.780324768138,0
0.844475642759,0
0.809261344251,1
0.792552334602,0
0.770933918471,1
0.73292884465,0
0.842834163043,1
0.895257696935,0
0.885484980938,1
0.803012985918,0
0.7255886206,1
0.852207868873,0
0.813543920139,0
0.768366090308,0
0.778384429273,1
0.748153309108,1
0.853483158044,0
0.82833341917,0
0.80797827979,0
0.78183571107,0
0.779525697042,0
0.895765298357,0
0.809298284308,1
0.803953922432,0
0.829983791466,0
0.873194824583,0
0.780067112814,0
0.826592312905,0
0.806194923289,1
0.787897239572,0
0.826674797696,0
0.83255455739,0
0.762355214189,0
0.771171108856,0
0.842760993868,1
0.826518516106,0
0.707121691107,1
