0.930639524496,1
0.942005601401,0
0.932823614168,1
0.82653489403,1
0.923907852115,1
0.937130389558,1
0.882462414758,1
0.928236356645,0
0.959883027248,1
0.862221182112,1
0.870924611211,1
0.860648065556,1
0.896602660714,0
0.972293202348,1
0.927241009694,1
0.91572892424,0
0.891021268107,1
0.927005989248,0
0.821009991744,0
0.892775813192,0
0.957534103287,0
0.835030126585,0
0.892164791238,0
0.937886937598,1
0.844575143319,0
0.833500742198,1
0.837273339128,1
0.829156402102,1
0.903308383534,0
0.886917157679,0
0.904625756636,0
0.919190099132,1
0.879043593533,1
0.895626031059,0
0.929388866876,0
0.900114386192,1
0.89780711793,1
0.923079410982,1
0.961495125333,1
0.871173147568,1
0.878834971733,1
0.847311547629,0
0.946443603577,0
0.895886771713,0
0.85286532548,1
0.910679724144,1
0.841971106851,0
0.782762741861,0
0.857847787358,1
0.943121935604,1
0.940514011619,0
0.88134392119,0
0.925113842372,0
0.86088767969,0
0.955896681081,0
0.935112549583,0
0.903648967917,1
1.03190811873,0
0.909210359678,1
0.922688194059,1
0.855932726538,1
0.8599445911,0
0.861820775134,1
0.970861936087,0
0.959803985366,0
0.817069615266,1
0.914972072965,1
0.921945051592,1
0.886984842855,1
0.96467269251,0
0.897917032901,0
0.972404928868,1
0.894860942941,0
0.885065557071,1
0.878835430093,1
0.888689850092,1
0.971154887019,0
0.895075412382,1
0.917895781321,0
0.898268738037,1
0.867333989424,0
0.983364179594,0
0.881980950157,0
0.956526528135,1
0.872568753674,1
0.859524425239,1
0.759106951898,0
0.813262863147,0
0.913282135955,0
0.932119294671,0
0.9326484175,0
0.934402471917,0
0.883949523326,0
0.89687004092,1
0.897301368704,0
0.902262388216,1
0.877963667179,1
0.944881852332,0
0.854921089949,1
0.976864979158,0
0.925664935052,0
0.862323870629,0
0.937019468941,0
0.958177010415,0
0.907041185715,0
0.86163852949,1
0.918184658766,1
0.957598321375,1
0.932317608905,0
0.876998991285,0
0.889948532066,1
0.908400853987,0
0.890262818797,1
0.876594747043,0
0.799212893338,0
0.873385000861,1
0.895939337819,0
0.953659148026,1
0.900973011349,1
0.983257262801,1
0.958717885353,1
0.924494167298,1
1.00779406501,1
0.937863211094,0
0.898309625775,0
0.927940812184,1
0.913387951686,1
0.934763796781,0
0.886314613857,0
0.932584035063,0
0.88446954963,0
0.895756412781,1
0.85147266425,0
0.916204235608,0
0.804414979763,0
0.877657682357,0
0.941162941115,0
0.917384251303,1
0.903142175821,0
0.906036477504,1
0.8344600043,1
0.906741728291,1
0.934858511596,1
0.937367304868,1
0.909280599746,0
0.841239721145,1
0.910953974238,0
0.879789575759,0
0.936905438107,0
0.883875688803,0
0.947634361173,0
0.839149346442,0
0.922578435847,0
0.918794053535,0
0.923980680785,0
0.924759611006,0
0.919362945836,0
0.855048841129,1
0.846963373597,1
0.97931911322,0
0.967715882141,0
0.859819302831,1
0.868471057128,0
0.88077416607,0
0.848712720476,1
0.867618693062,0
0.981392523793,0
0.911622754764,1
0.975191410204,0
0.982331668068,0
0.927014034967,1
0.877425803262,1
0.864018426105,0
0.817322209712,0
0.756212394345,1
0.873067825236,1
0.937046853014,0
0.889852031293,1
0.855977450643,1
0.979712389354,1
0.970757023734,1
1.00243476761,1
0.791158453855,1
0.946453588001,1
0.962447001598,0
0.968619888894,0
0.909266647744,1
0.876365045103,0
0.897516597594,1
0.977294462728,1
0.923272610498,0
0.879400167518,0
0.940663088486,1
0.86470611527,0
0.913576438558,0
0.91335384967,0
0.91948608551,0
0.923980094926,0
0.896287750969,1
0.915798551133,1
0.967573720241,0
0.930002937557,0
0.890439259092,0
0.823088455539,1
0.96050400281,1
0.784644563848,0
0.909950475017,1
0.950780405902,0
0.956155872628,0
0.867461758181,0
0.858622160596,0
0.973364065854,0
0.994562650791,0
0.842798759769,0
0.879579461312,1
0.892651748132,1
0.865012534668,1
0.92280859654,0
0.873202477617,1
0.857119414901,1
0.913949349885,1
0.911699373925,1
0.873323827294,1
0.978791899857,0
0.857897554399,0
0.848979099517,0
0.979250952362,1
0.962293221039,0
0.995801001668,0
0.885814920079,1
0.889258475709,1
0.932755886166,0
0.924072381111,0
0.865006123248,0
0.900064379063,1
0.878163309113,0
0.939005568128,0
0.904773963982,1
0.953873295416,0
0.882405511451,1
0.984835790807,1
0.946132666298,1
0.84230943265,0
0.910662510028,1
1.02479798226,0
0.880065108608,1
