0.917124765029,1
0.940864000109,1
0.942955266938,1
0.947392909483,1
0.912855724551,0
0.922719900692,1
0.912707506493,0
0.915532996547,1
0.910187971291,1
0.97913868807,0
0.972995362234,0
0.920271393963,0
0.936291211452,1
0.887246971332,0
0.900969311708,1
0.967862111919,0
0.918047628702,1
0.903722111469,1
0.950828798361,0
0.936152602231,0
0.921019492334,1
0.939942332612,0
0.877302343774,1
1.01564337169,0
0.964880817242,0
0.954008376522,0
0.92558224221,1
0.987595150707,0
0.961589179389,1
0.964354532867,1
0.913748983824,1
0.908557583547,0
0.912423865752,1
1.00417756583,1
0.932858172956,1
0.93631015412,1
0.988117585699,0
0.972901470247,0
1.0118896948,0
0.906438345524,0
0.913758727292,0
0.905346417169,0
0.936588872825,0
0.947208550569,1
0.941810391675,0
0.844347496143,0
0.969873678922,0
0.897260239128,1
0.920140338653,0
0.905061419943,1
0.979843444082,0
0.919404180863,0
0.895451383482,0
0.900504410785,1
0.949125605133,0
0.934173789299,1
0.951775951421,0
0.992222362537,1
0.89692168129,1
0.933983699524,0
0.955026101807,1
0.941373853953,1
0.92301880808,1
0.952913345387,1
0.868818909812,0
0.864441138089,0
0.970622431182,0
0.924848264598,0
0.960515066107,0
0.963718385154,0
0.955248210242,0
0.921808345312,1
0.957543343705,0
0.938389925132,0
0.940704357086,0
0.926935030615,0
0.937486951535,0
0.966371163351,0
0.962129697688,0
0.956181920395,0
0.931910130256,0
0.984482421573,0
0.916178239113,1
0.958554274566,0
0.943188684873,1
0.958312955996,1
0.964595161959,0
0.896928160359,1
0.939422285042,0
0.927003344311,0
0.976016367611,0
0.91231431217,1
0.918928834286,0
0.938812020276,1
0.958027562639,0
0.926511043452,1
0.914609005103,0
0.877658654025,1
0.952312945812,1
0.900579867298,0
0.921573418191,0
0.911154911133,0
0.938378665065,0
0.93214465438,0
0.966205632242,1
0.869997636829,0
0.95902269351,1
0.939495221303,0
0.970174393982,0
0.969652392173,1
0.953519068394,1
0.935556338707,0
0.844347496143,0
0.922826449749,0
0.960876660224,1
0.953824355168,1
0.897725772003,1
0.933742852753,0
0.930692868958,1
0.953106187151,1
0.93058932859,1
0.957070692339,0
0.907093933445,0
0.935738190875,1
0.980036477236,0
0.925844817497,0
0.943269994123,0
0.89848441087,1
0.978210008063,1
0.963008042208,1
0.959547189603,0
0.936261576653,1
0.943663618722,0
0.954711729557,0
0.934761377271,1
0.895607949081,0
0.947531939965,0
0.878894286707,0
0.96020483758,1
0.890695783332,0
0.922195653754,0
0.941259118778,0
