0.750355422513,1
0.858308810834,0
0.78094607427,1
0.847156216542,1
0.723192825244,0
0.852834351261,0
0.731701972589,0
0.829404538644,1
0.830249098764,1
0.815081706177,0
0.804611055384,1
0.814766441069,0
0.793041402855,0
0.808861217187,0
0.755710549324,0
0.808210968903,0
0.771882452962,1
0.724690633737,0
0.838374477724,0
0.842357172561,0
0.804281525772,0
0.780048441568,0
0.815324661436,0
0.822387947997,0
0.7679379101,0
0.808337822965,1
0.787839878259,0
0.789564057422,0
0.733039973572,0
0.820355224677,0
0.83809568094,0
0.832587171855,0
0.762156083509,1
1.00892467338,0
0.791105364261,0
0.784547910623,1
0.99489108081,0
0.869028457163,0
0.696602519323,0
0.79620420752,1
0.9618699837,0
0.834231261189,1
0.823144624745,0
0.781578407164,0
0.78386149057,0
0.775966022954,0
0.823577947794,0
0.790796891358,0
0.798655448549,0
0.700322922366,0
0.739363179577,1
0.872453339739,0
0.767504856251,1
0.813233488646,0
0.9618699837,0
0.824259440275,1
0.800441910019,0
0.83340459461,1
0.763193920747,0
0.790335973802,0
0.747692110301,0
0.860734011477,0
0.819158925036,0
0.72153286042,0
0.799422116277,0
0.783832718641,0
0.790297088806,0
0.734031698743,1
0.806956703154,0
0.755831633016,1
0.736568858748,0
0.841492871899,0
0.821252658697,0
0.796735401507,0
0.796174235753,0
0.804548411368,1
0.802550896543,1
0.800386030699,0
0.836035955458,0
0.849626941069,0
0.771690557908,0
0.815681024958,1
0.789966273919,0
0.865622953456,0
0.742311562268,0
0.870011215466,0
0.724261902078,0
0.824540529798,0
0.822849234468,0
0.851681368448,1
0.797708361284,1
0.764612449893,0
0.798773245955,1
0.76738010753,1
0.749817872192,0
0.75842990301,0
0.817236214998,0
0.837391799522,0
0.697064393287,0
0.74363409473,0
0.806684661782,0
0.805537613458,0
0.780389557692,1
0.730585462822,0
0.77797118821,0
0.775440060929,0
0.822218903938,0
0.879121915874,1
0.728142909754,0
0.848486207235,0
0.82068350283,0
0.857838937767,0
0.82487712153,0
0.774171766384,1
0.799067241088,1
0.808630673942,0
0.9618699837,1
0.755011501605,0
0.78610484993,0
0.836011718772,0
0.798831222874,1
0.825673039557,0
0.788292530279,0
0.807060366363,0
0.798439116899,0
0.820937830422,0
0.78846952064,1
0.782415582285,1
0.790572922541,0
0.858118072875,0
0.88694639149,0
0.821341158535,0
0.825445622413,0
0.750047986135,0
0.85726899397,0
0.797299920493,1
0.879444536848,0
0.808450116767,1
0.857852580095,0
0.821958383133,0
0.783518182168,0
0.773902580717,0
0.724301912945,1
0.706371007755,0
0.727359589031,0
0.826345961085,0
0.815297002906,0
0.799248844334,1
0.756127484286,1
0.785257801185,1
0.771874778392,1
0.862931878576,0
0.756600713873,0
0.775857540754,0
0.803107131085,0
0.831323198416,1
0.851798613077,0
0.722322499872,1
0.726626971403,0
0.763535486215,0
0.9618699837,0
0.729089288019,1
0.808798739126,1
0.721800683242,1
0.785753600805,1
0.803401561142,0
0.79590461964,0
0.775690337336,1
0.827089795845,0
0.762430310907,0
0.855804178394,1
0.801508827931,1
0.882248918605,1
0.665963842967,0
0.725469290195,0
0.755322895836,0
0.768857234874,0
0.674483927673,0
0.746918827494,1
0.816280027784,0
0.705767802046,1
0.830476261641,0
0.814360337555,0
0.82343345748,1
0.852703387794,0
0.847193946663,1
0.807705722608,0
0.778526446682,1
0.766621360216,0
0.85393459771,0
0.829861648168,0
0.748386366977,0
0.819722399631,0
0.747462059657,1
0.802109935536,0
0.80566253238,0
0.777434376061,0
0.854637467873,0
0.830485893791,0
0.648208577304,1
0.796938581604,0
0.789975570456,0
0.837399135853,1
0.740317766985,1
0.825178741174,1
0.802963189398,0
0.833635250682,0
0.714135232453,0
0.77883292457,0
0.767870502615,0
0.719494989326,0
0.846316387437,0
0.793649855642,0
0.806925196684,0
0.807262823553,0
0.810649310575,1
0.769275557845,1
0.763050103191,1
0.805733729165,0
0.757057948616,0
0.759771665075,1
0.797570729998,0
0.823204908903,1
0.636207947832,1
0.810674273341,1
0.797095219491,0
0.83078414142,0
0.845387355272,0
0.767358409334,0
0.776664539803,0
0.865727450075,0
0.752081659704,1
0.841655078228,0
0.760137011694,0
0.837035918046,0
0.754836619458,0
0.802941164088,0
0.79555447213,0
0.669891410308,0
0.740655459611,0
0.810067094282,0
0.9618699837,1
0.793268132564,1
0.730974295895,0
0.865084458282,0
0.722769783086,0
0.804033214248,0
0.770520144858,1
0.810920309373,0
0.847672665301,0
0.75493380159,0
0.783981375161,0
0.802439383857,0
0.828034449443,0
0.815784771116,0
0.775178195593,0
0.810253213079,0
0.672471181069,1
0.788836018323,1
0.778821711731,1
0.851097698842,1
0.83885448763,0
0.665197920585,0
0.809988601309,1
0.765292582284,1
0.865948863965,0
0.80337731603,1
0.692393061478,0
0.808183549973,1
0.731390177684,0
0.799513733451,0
0.85279823921,0
0.839177412868,0
0.780507254741,0
0.778772817947,1
0.762028993488,0
0.784394761137,0
0.812641524391,0
0.798332717595,0
0.838290362476,1
0.799902423131,1
0.827593026244,0
0.829538127486,0
0.765445102016,1
0.800735497239,0
0.845623575839,0
0.818854730415,0
0.829418556276,0
0.829304148156,0
0.734362859252,1
0.758919886548,0
0.745365801653,1
0.748711380856,0
0.9618699837,0
0.831580619847,0
0.693663034177,0
0.795774913301,0
0.787558717823,0
0.780689135685,0
0.69539554901,1
0.859126112365,0
0.858629790645,0
0.798897476287,0
0.86589695538,0
0.718016501078,0
0.810106173409,0
0.811775955493,1
0.812352637089,0
0.826395682815,0
0.801064268244,0
0.784944739857,0
0.78775576081,0
0.769705126542,0
0.68321060604,0
0.783616905142,1
0.827519497289,0
0.693266043406,0
0.798796742841,0
0.761200450536,0
0.837083283277,0
0.856022762606,0
0.776630946177,1
0.794457398479,0
0.744206865809,0
0.842783836393,0
0.71261081833,0
0.695493510667,0
0.865428469414,0
0.798346506481,0
0.820320329186,1
0.876355610634,1
0.893191488835,1
0.674052317996,0
0.818901086491,1
0.755156874978,0
0.83266486165,0
0.835324445912,0
0.738273377238,0
0.852883544534,0
0.799078035934,1
0.766856720287,0
0.729365343678,0
0.654233774036,1
0.853916136275,0
0.746128828735,0
0.787068270526,1
0.849994371526,0
0.759026450349,1
0.761205870042,0
0.791339397753,0
0.785250237677,0
0.829882192971,0
0.78774162126,0
0.750591547975,0
0.740605278552,0
0.758329635762,0
0.710449389877,1
0.690568355804,0
0.724379319903,0
0.763313160092,0
0.781795303188,0
0.838809542534,1
0.794603717571,0
0.828464024787,0
0.740287216834,0
0.867583531426,1
0.813348354376,0
0.871434300792,0
0.720259348317,0
0.700326428246,0
0.768811987534,0
0.776817283828,0
0.771492042727,0
0.776557020083,0
0.777833883266,0
0.760841915136,0
0.84384465869,0
0.812823694197,0
0.746031011836,1
0.824935821348,0
0.844261566216,0
0.82510340915,0
0.9618699837,0
0.756017176735,0
0.835962555885,1
0.808885101401,0
0.812791101367,0
0.844910470509,1
0.851120883026,1
0.86162600388,0
0.771502165734,1
0.833902696786,0
0.84790032671,1
0.850968122834,0
0.702818373724,0
0.785581576934,0
0.753925246626,0
0.799179298591,0
0.9618699837,1
0.802729346385,0
0.79002685077,0
0.835410570267,1
0.817085196323,0
0.926073625663,0
0.786066273656,0
0.788023171396,0
0.847713441863,0
0.878374751742,1
0.771346085878,0
0.755693543045,0
0.796800301112,1
0.822440448896,1
0.863647803059,1
0.765434913356,0
0.793096913515,0
0.844778237567,0
0.82248037528,1
0.788795268929,0
0.753490151215,1
0.770789186838,0
0.836934316866,0
0.856268316826,0
0.760825935875,0
0.770253605967,1
0.728532248667,1
0.796911866827,1
0.814831965802,1
0.817895818472,1
0.792474518003,0
0.740167741615,1
0.778619369683,1
0.718843086731,1
0.83278327208,0
0.719430646207,0
