0.946477517191,1
0.925336645248,1
0.951907607233,1
0.866987266212,1
0.97648838387,0
0.949412764083,0
0.945319166655,0
0.962767470056,0
0.936674851492,0
0.862399859293,0
0.942083377718,1
0.927135132617,0
0.972584159105,0
0.971695527424,0
0.969285045294,0
0.78546642958,1
0.928465433154,0
0.966554488455,1
0.930245836072,0
0.952520367321,0
0.928360153363,0
0.921132768047,0
0.955402681244,1
0.960976648776,0
0.937506929928,1
0.943724767988,1
0.856143905398,1
0.904643087712,1
0.914398426124,0
0.89546686398,1
0.921983513358,0
0.967615867317,1
0.942342857747,1
0.911573143489,0
0.951106373677,0
0.917806216008,1
0.940366431193,0
0.847728567969,1
0.986683847885,0
0.924251531279,0
0.902553532264,0
0.918788372486,1
0.905385965572,1
0.806512876379,0
0.932938616231,1
0.938087665079,0
0.949395267855,1
0.967364886148,0
0.918189286785,0
0.932215466019,0
0.893280520339,0
0.982965578691,1
0.925274297575,0
0.931150401987,0
0.912198984653,1
0.955360883074,1
0.964112614197,0
0.912518958482,0
0.886911988254,1
0.933250031044,0
0.944195116562,0
0.926441158079,0
0.980460520596,1
0.99435291431,0
0.912326586543,1
0.94014759012,0
0.865106989477,0
0.993324759798,0
0.943360180178,1
0.99372458195,1
0.901891987174,0
0.937862240918,0
0.940588545465,1
0.932862319011,0
0.934335396368,0
0.929808720798,0
0.897729165627,0
0.962920350054,1
0.966918971412,0
0.958963658727,0
0.917565447531,0
0.952763167947,0
0.932417275514,0
0.953595653837,1
0.974151908202,0
0.903081493246,0
0.881703466799,0
0.947527291811,0
0.908804619658,1
0.931392853721,0
0.974396737175,0
0.934377487606,1
0.958673695204,0
0.923369890899,1
0.978101503984,0
0.940058030682,0
0.945086709678,0
0.949117209504,0
1.02716129359,1
0.908226790517,1
0.946454501482,0
0.964505775163,0
0.954996180543,0
0.918073917794,0
0.950449535806,1
0.874572139249,0
0.914700416128,0
0.950588579227,1
0.941547593796,1
0.876158389421,1
0.93034918738,1
0.917195937283,0
0.919520920545,1
0.97063145006,1
0.939499054361,1
0.928012879573,0
0.938110273573,1
0.918497549945,0
0.891576285237,0
0.945149811391,0
0.869666495014,0
0.921544825924,0
0.959176495316,0
0.920384030454,0
0.908146269696,0
0.869410743988,1
0.933283834385,0
0.938637333777,1
0.922232185363,0
0.988872159488,1
0.92934830333,0
0.946190365553,1
0.946559295875,0
0.95102309388,0
0.940854814205,0
0.93776794717,0
0.953175171226,0
0.845188040827,0
0.90907729238,0
0.905527946416,1
0.938844817526,1
0.956032557281,1
0.989646806599,0
0.926708059531,1
0.980838149457,0
0.93899132676,0
0.923133366842,1
0.948199290833,0
0.82273444394,0
0.968869183574,1
0.953504125529,0
0.97774281895,0
0.972608562208,1
0.919200110965,0
0.961609351791,0
0.91748286229,0
0.921335750041,1
0.959354814038,0
0.940313297861,1
