0.914630061657,1
0.92465927522,1
0.928322368342,1
0.958459246863,0
0.940725593713,1
0.971310571665,1
0.972727315145,1
0.922634091635,1
0.935216740295,0
0.886733250691,1
0.880651864433,1
0.877340616043,1
0.927626301834,1
0.931199766309,1
0.954247312418,1
0.85253749375,1
1.01264015307,0
0.910377435277,1
0.929988666617,1
0.938681682426,1
0.967356148485,1
0.933014870557,0
0.94532212155,1
0.974109771109,1
0.958515210974,1
0.937221432144,1
0.88890162223,1
0.941309178833,1
0.95650795441,1
1.01359606173,1
0.930880351305,1
0.976717547553,1
0.92492994032,0
0.953724150559,1
0.882247173171,1
0.965332370442,1
0.938084273759,1
0.936489057724,1
0.93993757528,1
0.918167840125,1
0.899856708875,0
0.973603677645,1
0.864197369104,0
0.935547125161,1
1.0183314234,1
0.93831534767,1
0.921667049091,0
0.9180947954,1
0.927568536885,1
0.922212078351,1
0.904671961005,1
0.976212610971,1
0.971858399958,1
0.950207027915,1
0.937336698999,1
0.943911216284,1
0.938093469733,1
0.952735277307,1
0.940789206301,0
0.965958458249,1
0.951147236382,1
0.929070569303,1
0.883455991077,1
0.928173704488,1
0.877371072003,1
0.967481831039,0
0.953760016502,1
0.927292626262,1
0.95503018183,1
0.877533007068,1
0.882247173171,1
0.932516149334,1
0.817696194065,1
0.950647431727,1
0.917212469558,1
0.967758514318,1
0.958956887133,1
0.966907655957,1
0.984132629891,1
0.995522931126,1
0.906796186971,1
0.953533991579,1
0.959513424093,1
0.957848387761,0
0.939510885541,1
0.887108033251,1
0.95616138251,0
0.956907780904,1
0.950326980685,1
0.990749302929,1
0.912470969699,1
0.872463027558,0
0.911956759389,1
0.967496785758,1
0.948609393587,0
0.946611297897,0
0.950055416376,1
0.934275305213,1
0.980955915413,1
0.91360709135,1
0.989165235207,1
0.925060468535,0
0.967096286916,1
0.941446592363,1
0.91925782008,1
0.924661652549,1
0.945527472224,1
0.918497859194,1
0.959413725531,0
0.943598862767,1
0.94676678899,1
0.915541394909,0
0.934732998193,0
0.899626774786,1
0.956322757336,0
1.01200166733,0
1.00272598627,1
0.980839160326,0
0.966637554976,1
0.953757517084,0
0.809935907883,0
0.943532738199,1
0.966752732954,1
0.937532927141,1
0.946773260098,1
0.957309864033,1
0.950322066358,1
0.950329696404,1
0.969680312711,0
0.92995110782,1
0.937609047648,0
0.930014797131,1
0.950280244953,1
0.960157331831,1
1.03498753515,1
0.952640006208,0
0.952885835941,1
0.880317548199,1
0.950373052015,1
0.97096269628,1
0.950417501103,1
0.909822602285,0
0.969865128469,1
0.995187105401,1
0.934357517782,1
0.881924345875,1
0.945111120089,0
0.994062077549,0
0.951582481404,1
0.911411062812,1
0.968544015804,0
