0.860388923839,0
0.72208931998,0
0.785348878694,0
0.750634635303,0
0.808513788334,0
0.723703411732,1
0.755644438597,0
0.805889607107,0
0.802624318931,0
0.803838377909,1
0.765954163329,1
0.731156521707,0
0.762897908118,0
0.849768160514,0
0.857817789805,0
0.820732524164,0
0.793660699905,0
0.746513982854,0
0.70408251476,1
0.988560266573,0
0.792866627235,0
0.796569095039,0
0.79673161452,1
0.823332622533,1
0.722170558546,0
0.805622318836,1
0.742052050489,0
0.787022130675,0
0.789640074258,0
0.808715433101,1
0.794640842427,0
0.736134147508,0
0.663662653418,0
0.721805339324,0
0.826828291595,0
0.732057971115,0
0.806963924855,1
0.747998191568,0
0.739209131021,0
0.759190884777,0
0.757536294653,1
0.749296717313,0
0.782725734489,0
0.807444973932,0
0.769223640674,0
0.857193506276,0
0.78333728927,0
0.838820467353,0
0.79045931473,0
0.832925207325,0
0.762331433508,0
0.802459077718,0
0.773295274476,0
0.797974835102,0
0.955928222746,0
0.734688558318,1
0.757406252603,0
0.842444908837,0
0.717515500584,0
0.780837419772,0
0.763261826197,0
0.803812220136,0
0.825060174215,0
0.778560450019,0
0.758265411643,0
0.727558186742,0
0.654268210419,0
0.719476952139,0
0.839963776588,0
0.777239940741,0
0.818985294655,0
0.72641752589,0
0.794425585777,0
0.75927902622,0
0.783222059241,0
0.869139557564,0
0.784885935039,0
0.777892748274,0
0.780090223774,0
0.79791557034,0
0.809930757883,0
0.800451976411,0
0.797859348664,0
0.746160779591,0
0.830477219472,1
0.756878218846,0
0.694333711663,1
0.78146240611,0
0.788471997796,0
0.77757773188,0
0.988560266573,0
0.783509226218,0
0.822788531411,1
0.75950859551,0
0.715490839798,0
0.749392445491,1
0.713451189285,0
0.770020584174,0
0.789883614602,0
0.752715941323,0
0.746023389257,1
0.735184351611,0
0.758956155325,1
0.819831923453,0
0.748088645562,1
0.71921629096,1
0.858788498937,0
0.753117741319,0
0.809674043954,1
0.920861121614,0
0.726611926345,0
0.730656514314,0
0.785813867031,1
0.767145513465,0
0.769596708398,0
0.988560266573,0
0.80541612208,0
0.723380820969,0
0.803973597032,1
0.74887846506,0
0.729717248429,1
0.771700687686,0
0.780935368507,0
0.777043215869,0
0.797622093026,0
0.700252040253,0
0.786665699274,0
0.84398308845,0
0.764230743789,0
0.765138531834,0
0.778494753011,0
0.755994247808,0
0.780192638247,0
0.73634319456,0
0.852020472137,0
0.839801183437,0
0.740686419268,0
0.751252500841,1
0.682471942148,0
0.786476270887,0
0.796591966,0
0.796441604057,0
0.828537354416,0
0.790544468791,0
0.756569564548,0
0.80788543243,0
0.784667407559,0
0.772303491109,1
0.770192869754,0
0.778436465665,0
0.74218793319,0
0.790299696342,0
0.675314249171,0
0.739701640429,1
0.859203259085,0
0.7239086994,0
0.886430285193,0
0.72120593064,1
0.988560266573,0
0.810659036865,0
0.793434957204,0
0.712027320886,0
0.787857575165,0
0.741302483414,1
0.805751305478,1
0.727479475953,0
0.767598189366,0
0.730326753959,0
0.766806615258,0
0.817388737505,0
0.826982497235,1
0.696267033837,0
0.736367347961,1
0.746588434543,0
0.913169738061,0
0.628675095533,0
0.757247293821,0
0.7669206463,0
0.663198881093,0
0.784066148301,0
0.779050443559,0
0.790028155288,0
0.771607136694,0
0.792795449623,0
0.731498256613,0
0.828228897375,0
0.70746466549,0
0.733957639854,1
0.753379936004,0
0.694302902838,0
0.817791112485,1
0.789609633752,1
0.724052705334,0
0.819268307887,1
0.818828968002,0
0.765627084673,0
0.988560266573,0
0.691391007309,1
0.824905602843,0
0.810413186237,0
0.75346032678,0
0.878624574686,0
0.767952366,1
0.839379788233,0
0.751675058397,0
0.629162115467,0
0.767681776959,0
0.761689595656,0
0.734103886592,0
0.836099931885,1
0.730068143328,0
0.788600040479,0
0.793686737679,0
0.782741422635,0
0.793954347321,1
0.608165422417,0
0.74148675087,0
0.812892351778,0
0.796778756347,0
0.742115445886,0
0.839823464418,0
0.742692652707,0
0.818486820542,0
0.75799183701,0
0.844791045998,0
0.75649989823,0
0.988560266573,0
0.711892100282,0
0.821459515864,0
0.827092425922,0
0.69965920218,0
0.824302335341,1
0.801931024225,0
0.862878270396,0
0.785009024671,1
0.807723178859,0
0.754915657524,0
0.833670328016,0
0.688844497493,1
0.766939140873,0
0.789669577952,1
0.742508275461,0
0.781175899617,0
0.824310059481,0
0.837004121493,0
0.736471685245,0
0.813629286238,0
0.721187565817,1
0.834062140813,0
0.798955925902,1
0.791094721534,0
0.749826016495,1
0.790166914587,1
0.851908260475,1
0.741327259061,0
0.762837636099,0
0.805032441748,0
0.790977300838,0
0.760618155433,0
0.762127759271,0
0.813330135542,0
0.844944815203,0
0.78740767346,0
0.805635221032,0
0.809757910932,0
0.677846442888,0
0.881935546719,0
0.7636665554,1
0.794109780904,0
0.793411872703,0
0.774424676146,1
0.707265073023,0
0.719943504955,0
0.823852890413,0
0.761963698077,0
0.786418539674,0
0.804589628254,0
0.797399682017,0
0.720682556114,0
0.748099669889,0
0.766574253729,0
0.735710901784,0
0.778230428873,0
0.745022759198,0
0.758933852391,0
0.771877399877,0
0.731091872367,0
0.847267366673,0
0.7728104395,0
0.813790821412,1
0.786427314192,0
0.775783419169,1
0.827783523019,1
0.764880307681,0
0.807769922314,0
0.808948643099,1
0.761597668701,0
0.71873674364,1
0.790721783646,0
0.756151607911,0
0.802917568601,0
0.753687495162,0
0.826932509288,0
0.794815194226,0
0.808695938444,1
0.764929397249,1
0.787817066079,0
0.808225412177,1
0.792124990455,0
0.797329623653,1
0.808900008342,1
0.795119173329,0
0.796655319634,0
0.852554525398,0
0.735081645191,0
0.742850078042,0
0.77364522509,1
0.729582512602,0
0.761621332915,0
0.789399224906,0
0.743749399223,0
0.69416443987,1
0.825960820416,0
0.770671489224,0
0.812027029111,1
0.778700700653,0
0.777090015897,1
0.782840194102,0
0.747418482489,1
0.791176982368,1
0.825983133431,0
0.704860960373,0
0.781187618753,0
0.732114735613,0
0.836934863213,0
0.747544818888,0
0.73812523516,0
0.804787144427,0
0.853592312409,0
0.828409142205,0
0.818380314815,1
0.707386214618,1
0.800594876107,0
0.752081085967,0
0.755933295746,1
0.741195294033,0
0.864199340085,1
0.721886919399,0
0.842784400339,0
0.77766518057,0
0.652110910143,0
0.769148105476,0
0.751504419581,0
0.807514926157,0
0.785172650076,0
0.728657622056,0
0.881620153438,0
0.830210276813,0
0.826016075683,0
0.756665269812,0
0.785564651273,0
0.818575034194,1
0.761398129222,1
0.78257732459,0
0.761703033006,1
