0.974621714685,1
0.871837803917,1
0.86603860846,0
0.914490872414,0
0.898305706547,0
0.865972261114,0
0.976407804059,0
0.898056909069,1
0.904670227304,1
0.924510668167,0
0.927784874243,1
0.856905901247,0
0.868879814931,1
0.906252500401,0
0.971292159919,0
0.808524650796,0
0.961185486322,1
0.93570534053,0
0.896632796848,0
0.924048283574,0
0.834864403428,0
0.969193273867,0
0.989991261771,0
0.909761538674,0
0.869391121607,1
0.951393532053,0
0.950293954009,0
0.872275801369,1
0.913707277742,1
0.900653972807,0
0.914187590684,1
0.933950279605,0
0.934729899702,0
0.911641968305,0
0.927141666761,0
0.933080052997,1
0.813321891833,0
0.898730435824,0
0.908314548828,0
0.926940826257,0
0.8709369381,0
0.945678291639,0
0.906966417613,0
0.908329203722,1
0.989542840841,0
0.897560073435,1
0.868087175417,0
0.934050436256,1
0.913393510028,0
0.937364734618,1
0.961143947912,0
0.845360952379,0
0.876620952983,1
0.882697031493,1
0.90494248595,0
0.886833744963,0
0.917445868141,0
0.903176372055,0
0.902799209077,0
0.911503853636,1
0.898734205632,0
0.8876258229,1
0.960979689721,0
0.900875939026,0
0.902441298195,1
0.883110339444,0
0.90970565977,0
0.978578267062,0
0.917577857851,0
0.945410812582,0
0.910995405483,1
0.897488397748,0
0.95541561153,0
0.937243245297,0
0.937258361361,0
0.899528634869,0
0.864087299867,0
0.904963086777,0
0.887846920221,0
0.92054644319,0
0.852329997708,1
0.951891682602,0
0.96802003641,0
0.943966209254,0
0.944340322157,0
0.887442789285,0
0.953389655792,0
0.900795428452,0
0.928871698614,1
0.964911328336,0
0.900749457787,0
0.882353624207,1
0.959318492667,0
0.907071465018,0
0.94130432261,0
0.966424811285,0
0.908195004513,0
0.913353179547,0
0.952033197699,1
0.895285298251,0
0.974903326989,0
0.844796687082,1
0.953142823679,0
0.84978321741,0
0.908107439499,0
0.971650687295,0
0.954695955474,0
0.943829269432,1
0.949149690631,0
0.958068606576,0
0.968379794236,0
0.954378489999,0
0.914435626419,0
0.958344189915,1
0.885223128972,0
0.81738510217,1
0.864714156644,0
0.929994060538,0
0.882644217064,1
0.912083405506,0
0.897431098453,0
0.937525792806,0
0.885545893948,0
0.911230154635,0
0.955716386818,0
0.878273789214,0
0.887146488764,1
0.945820429251,0
0.907853021813,1
0.903386888497,0
0.956234786528,0
0.913473065797,1
0.914328631526,0
0.960525653202,1
0.955841681256,0
0.849768199654,0
0.838841293239,0
0.864923992898,0
0.944942112987,0
0.947262179461,0
0.888627291899,1
0.945870348888,0
0.96115335641,0
0.85997935268,0
0.898085814309,0
0.893846495684,0
0.883533769461,1
0.877946662226,0
0.952653348985,0
0.958480192133,0
0.876766524209,0
0.903888952863,0
0.933555053777,0
0.88419484075,1
0.924040591339,0
0.936015515234,0
0.927597713817,0
0.905735819291,0
0.880340782337,1
0.91655104554,0
0.946462819801,1
0.896124635254,0
0.970372213588,0
0.900466126834,0
0.991067606355,0
0.928907852066,0
0.964613938019,1
0.937277728795,1
0.911354570139,0
0.958175355467,0
0.87698779317,0
0.906826366108,1
0.862002267373,0
0.893290096071,1
0.998633590319,0
0.9206381285,0
0.878754926774,0
0.929230717246,0
0.957820413852,0
0.828342272942,1
0.99519878362,1
0.886014310581,0
0.882862847589,0
0.873878741001,1
0.909079968533,0
0.925205939583,0
0.910796845231,0
0.97291210196,0
0.972618076633,0
0.909379312465,0
0.903676751746,0
0.926429839578,1
0.915910662712,0
0.912779903029,0
0.993558653058,0
0.924603805549,1
0.97000281763,0
0.978993023637,0
0.903863494397,0
0.882706702375,0
0.928902489191,0
1.00431681213,1
0.841406534586,0
0.966255713526,0
0.927365503505,0
0.848002234517,0
0.907231929419,0
0.867553864151,0
0.897006907259,0
0.915487414754,0
0.963603778084,1
0.882717754922,1
0.96888280995,0
0.927665034422,0
0.965386599265,0
0.873566113787,0
0.96394869995,0
0.898631767756,0
0.970402651995,0
0.940967751016,0
0.931816947084,0
0.848874013293,0
0.925984719922,0
0.938795430284,0
0.826960851459,0
0.931176287616,0
0.913418990098,0
0.887279623172,1
0.892816679217,0
0.908094464014,0
0.924561157706,1
0.924748062558,0
0.904103577013,0
0.93905034541,0
0.931923638661,0
0.920784903003,0
0.965136079873,0
0.945826019899,0
0.878848107092,1
0.922743551774,1
0.929600020826,1
0.959615318082,1
0.934831397046,1
0.909155874096,1
0.895182303239,0
0.976732997792,0
0.951275630657,1
0.975663152799,1
0.935420286565,0
0.968709528107,0
